preamble,stimulus,is_correct,subject,stimulus_prob
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.5446834564208984]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.524242401123047]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9008941650390625]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9057426452636719]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.037546157836914]
"Which of the following has been found to improve balance for older adults? (A) Aerobic exercise (B) Tai chi (C) Weight lifting (D) Walking briskly. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9809951782226562]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.24993896484375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (B) is the",best,1,human_aging,[-3.002044677734375]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.9720020294189453]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.927701950073242]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4532203674316406]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1602439880371094]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.1766510009765625]
"Hypokinesia refers to (A) Severe obesity (B) Increased sensitivity to stress (C) Loss of muscle strength and bone density (D) Social isolation and lack of support. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3406543731689453]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.058094024658203]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.8994274139404297]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.190807342529297]
"What percentage of older adults report feeling very or often lonely? (A) 25% (B) 50% (C) 10% (D) 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.1197147369384766]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0835628509521484]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.102336883544922]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.057361602783203]
"An example of a discontinuous change over the adult years is the change in (A) Personality (B) Female hormone levels (C) Working memory (D) Male sexuality. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3365516662597656]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.4710559844970703]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.9125003814697266]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (C) is the",best,1,human_aging,[-3.113697052001953]
"Which leg of the three-legged stool do most retirees have (A) Pension (B) Savings (C) Social security (D) Assets. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9912147521972656]
"One of the most important points made in this chapter is that physical changes (A) Occur for everyone (B) Occur more for some and less for others and, within the same person, more for some systems and less for others (C) Usually occur for very old people but not for very young people (D) Can be totally avoided if one learns enough about gerontology. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8717308044433594]
