preamble,stimulus,is_correct,subject,stimulus_prob
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8368797302246094]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8075103759765625]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8336067199707031]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Are young survivors (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8623390197753906]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7286186218261719]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7868270874023438]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.6859722137451172]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Thiamine (C) Niacin (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6521797180175781]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2315826416015625]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3505191802978516]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2986030578613281]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2580928802490234]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.8504791259765625]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8832569122314453]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.808990478515625]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9184036254882812]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1485919952392578]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3315486907958984]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2440109252929688]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep (D) Have no real influence on sleep or dreams. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1797618865966797]
"A major reason for studying human aging is that (A) All of the above (B) We are all growing older (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6041336059570312]
"A major reason for studying human aging is that (A) All of the above (B) We are all growing older (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8139896392822266]
"A major reason for studying human aging is that (A) All of the above (B) We are all growing older (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.6943397521972656]
"A major reason for studying human aging is that (A) All of the above (B) We are all growing older (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1011600494384766]
