preamble,stimulus,is_correct,subject,stimulus_prob
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.418046951293945]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.824296951293945]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.791873931884766]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.987186431884766]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.768436431884766]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.440311431884766]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.276155471801758]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.135530471801758]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.807405471801758]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 12 in. (B) 11.9 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.448030471801758]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.121660232543945]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.691972732543945]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.465410232543945]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.199785232543945]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.106719970703125]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.872344970703125]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.341094970703125]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 268 (D) 158. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.528594970703125]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.557376861572266]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.604251861572266]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.315189361572266]
"Divide. 7,285 ÷ 4 (A) 1,821 R1 (B) 1,801 (C) 1,801 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.393314361572266]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.86149787902832]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.04118537902832]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.65837287902832]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.43181037902832]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.494663238525391]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.85403823852539]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.54935073852539]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.541538238525391]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.692068099975586]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.481130599975586]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.668630599975586]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.340505599975586]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 5 (B) 2 (C) 3 (D) 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.799890518188477]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 5 (B) 2 (C) 3 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.487390518188477]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 5 (B) 2 (C) 3 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.635828018188477]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 5 (B) 2 (C) 3 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.573328018188477]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 28 × 7 (D) 12 × 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.337593078613281]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 28 × 7 (D) 12 × 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.376655578613281]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 28 × 7 (D) 12 × 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.040718078613281]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 28 × 4 (C) 28 × 7 (D) 12 × 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.618843078613281]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.92597770690918]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.11347770690918]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.01972770690918]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 100 miles (B) 75 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.74629020690918]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,535,343 (D) 4,533,372. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.142555236816406]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,535,343 (D) 4,533,372. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.580055236816406]
