preamble,stimulus,is_correct,subject,stimulus_prob
"Altogether, Sonia and Negin have $27.00. Sonia buys a shirt for $12.35 and Negin buys a pair of sandals for $10.11. How much money remains? (A) $4.46  (B) $5.36  (C) $4.54  (D) $5.76 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6924304962158203]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2688407897949219]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8782157897949219]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.7219657897949219]
"A post office delivered eighteen thousand ninety-six pieces of mail in a week. What is this number of pieces of mail written in expanded form? (A) 18 + 1,000 + 90 + 6 (B) 18 + 1,000 + 900 + 60 (C) 10,000 + 8,000 + 90 + 6 (D) 10,000 + 8,000 + 900 + 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.143840789794922]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5615196228027344]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4208946228027344]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2490196228027344]
"Which of the following is NOT equivalent to 3 and 3 over 4 gal? (A) 60 c (B) 15 qt (C) 13 qt (D) 30 pt. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3740196228027344]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.316598892211914]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9259738922119141]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.519723892211914]
"Jess scored 18 points during her last basketball game. Each basket she made was worth 2 points. How many baskets did she make? (A) 20 (B) 16 (C) 9 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.222848892211914]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.310068130493164]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.356943130493164]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.138193130493164]
"Tayshawn sorts 56 marbles into equal groups with no marbles left over. Which statement could be true of the groups of marbles Tayshawn sorts? (A) There are 8 groups of marbles with 7 marbles in each group. (B) There are 6 groups of marbles with 8 marbles in each group. (C) There are 7 groups of marbles with 7 marbles in each group. (D) There are 9 groups of marbles with 6 marbles in each group.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.966318130493164]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3084220886230469]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2302970886230469]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3084220886230469]
"What is the value of the expression 2,816 x 7? (A) 14,572 (B) 14,672 (C) 19,612 (D) 19,712. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8552970886230469]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2435455322265625]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2904205322265625]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4779205322265625]
"The distance between Miriam’s house and Debbie’s house is 444.44 meters. Which statement about the values of the digits in the distance, in meters, between their houses is true? (A) The value of the 4 in the tenths place is 10 times greater than the value of the 4 in the hundredths place. (B) The value of the 4 in the tenths place is 1/10 the value of the 4 in the tens place. (C) The value of the 4 in the hundredths place is 1/10 the value of the 4 in the ones place. (D) The value of the 4 in the hundreds place is 10 times greater than the value of the 4 in the ones place.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6654205322265625]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1213054656982422]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7931804656982422]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9338054656982422]
"Write the unit rate for driving 308 km in 4 h. Round to the nearest hundredth if necessary. (A) 77 km/h (B) 82 km/h (C) 74 km/h (D) 72 km/h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.652555465698242]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8242931365966797]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8555431365966797]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0742931365966797]
"What is the most reasonable estimate of the length of a city’s swimming pool? (A) 1 meter (B) 1 kilometer (C) 25 kilometers (D) 25 meters. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.2774181365966797]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 210 minutes (D) 130 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9290351867675781]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 210 minutes (D) 130 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1790351867675781]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 210 minutes (D) 130 minutes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1009101867675781]
"The schedule for a music showcase includes 3 sets that are 20 minutes each and 1 set that is 40 minutes. There is a 10-minute break between each set. The total length of the music showcase is 3(20 + 10) + 40 minutes. What is the total length of the music showcase? (A) 73 minutes (B) 110 minutes (C) 210 minutes (D) 130 minutes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5696601867675781]
