preamble,stimulus,is_correct,subject,stimulus_prob
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0488033294677734]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.213747024536133]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) both a and b. (C) neither a nor b. (D) their consequences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.1186351776123047]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3412322998046875]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.5653629302978516]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.7205963134765625]
"Which of the following concepts can be defined, according to Moore? (A) good (B) horse (C) yellow (D) all of the above. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5208492279052734]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.77935791015625]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7827434539794922]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7535381317138672]
"Cicero argues that we will never go morally astray if we: (A) follow Nature as our guide. (B) follow our conscience. (C) follow the laws. (D) follow religious edicts.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8222675323486328]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.5344314575195312]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.4481773376464844]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.409168243408203]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the maxim that is acted on. (C) the consequences of the action. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2530174255371094]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2702693939208984]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.1027183532714844]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1817474365234375]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) all of the above. (C) casually going to lectures. (D) having sex before marriage.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.213733673095703]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.991159439086914]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0435142517089844]
