preamble,stimulus,is_correct,subject,stimulus_prob
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0515327453613281]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (B) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? (C) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true. (D) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9542903900146484]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1034698486328125]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2784233093261719]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1960735321044922]
"According to Ross, we should construct a moral theory by: (A) reflecting on what we really think. (B) constructing logical proofs for moral principles. (C) consulting social conventions. (D) consulting scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4258975982666016]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1711769104003906]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9775047302246094]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2919559478759766]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1494121551513672]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.83349609375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9077892303466797]
