preamble,stimulus,is_correct,subject,stimulus_prob
"Which crop began the Third Agricultural Revolution? (A) Rice (B) Wheat (C) Barley and (D) Millet. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9917755126953125]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.7028789520263672]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2526254653930664]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4661884307861328]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The end of the Cold War (C) The invasion by the Soviets and (D) The acceptance of many Eastern European countries into the EU. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.546701431274414]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.483053207397461]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.4318065643310547]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3959197998046875]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Air (C) Ship and (D) Railroad. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4348087310791016]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9417991638183594]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.048830032348633]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.1234359741210938]
"Which of the following is a functional region? (A) Dixie (B) Pennsylvania (C) The market area of Winn-Dixie and (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9124011993408203]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8295297622680664]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9017400741577148]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8803157806396484]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) European (B) Muslim (C) Sub-Saharan African and (D) Latin American. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.02163028717041]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3654375076293945]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.8511667251586914]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.3458080291748047]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European and (D) Phoenician. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7439355850219727]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4481439590454102]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2020540237426758]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2620630264282227]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all forms of residential segregation. (C) They are all ways to integrate different ethnic populations in neighborhoods. and (D) They are different expressions for the same concept.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3125495910644531]
