preamble,stimulus,is_correct,subject,stimulus_prob
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4543228149414062]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.643035888671875]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6941375732421875]
"What value of y makes y + 2.9 = 11 true? (A) 8.9 (B) 9.1 (C) 13.9 (D) 8.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.632415771484375]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.785594940185547]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9107112884521484]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8717308044433594]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0096511840820312]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3036270141601562]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3530349731445312]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3684425354003906]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66 seconds (C) 66.5 seconds (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4481048583984375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.377166748046875]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4234619140625]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.431976318359375]
"Solve 3 over 4 * x = 24. (A) 18 (B) 72 (C) 96 (D) 32. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.549285888671875]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7318267822265625]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8980865478515625]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.883941650390625]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0416412353515625]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 (D) 4:05. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7635345458984375]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 (D) 4:05. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7393836975097656]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8050003051757812]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9238357543945312]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.784820556640625]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6832199096679688]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8223342895507812]
"What is the greatest common factor of 36 and 90? (A) 18 (B) 6 (C) 36 (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0070343017578125]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4281997680664062]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.72796630859375]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6151885986328125]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 13 (B) −13 (C) 54 (D) 48. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6815414428710938]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7532501220703125]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6480712890625]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.906005859375]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 84 (D) 42. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8586883544921875]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0635528564453125]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2264404296875]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.175800323486328]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches (D) 181 feet 4 inches. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.40948486328125]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.551544189453125]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6832656860351562]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5769271850585938]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,604  (B) $5,434  (C) $5,484  (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6653213500976562]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2055816650390625]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2899856567382812]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3095054626464844]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3912582397460938]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8184356689453125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.88067626953125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8072891235351562]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 261 (B) 2.61 (C) 2,610 (D) 0.261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.873828887939453]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2823028564453125]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2693252563476562]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.347198486328125]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 63 (D) 22.5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.475433349609375]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.324901580810547]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5570220947265625]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Kim rode 3 more miles per week than Eric rode. (B) Kim rode 11 more miles per week than Eric rode. (C) Eric rode 17 more miles per week than Kim rode. (D) Eric rode 2 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5611324310302734]
