preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.130779266357422]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.200916290283203]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.993885040283203]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.693103790283203]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.325916290283203]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.806594848632812]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.775344848632812]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.8456573486328125]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.251907348632812]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.202016830444336]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.436391830444336]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.967641830444336]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.662954330444336]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.1377410888671875]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.458053588867188]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.5674285888671875]
"Female sterilization inhibits _________ production. (A) egg (B) estrogen (C) none of the above (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.301803588867188]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.205057144165039]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.564432144165039]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.658182144165039]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.697244644165039]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.6314849853515625]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.217422485351562]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.1158599853515625]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.7486724853515625]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.935024261474609]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.536586761474609]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.310024261474609]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 10 (C) 20 (D) 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.114711761474609]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.163442611694336]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.311880111694336]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.288442611694336]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.647817611694336]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.946022033691406]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.414772033691406]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.641334533691406]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.594459533691406]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.934209823608398]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.543584823608398]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-10.246709823608398]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Trudeau (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-10.106084823608398]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.018527984619141]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.37790298461914]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.120090484619141]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) anxiety causes retrograde ejaculation which inhibits arousal (C) relaxation is necessary for vasocongestion (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.659152984619141]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.529529571533203]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.342029571533203]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.638904571533203]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) homosexual with substantial heterosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.623279571533203]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.342868804931641]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.631931304931641]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.53818130493164]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.61630630493164]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.032196044921875]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.403289794921875]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.266571044921875]
"The zona pellucida is... (A) ...the fertilized egg (B) ...an enzyme secreted by sperm to break down the protective coating on the egg. (C) ...a protective layer surrounding the egg (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.719696044921875]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.595403671264648]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.888372421264648]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.196966171264648]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.321966171264648]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.316944122314453]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.160694122314453]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.441944122314453]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.785694122314453]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.506278991699219]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.139091491699219]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.873466491699219]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.865653991699219]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.695310592651367]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-11.335935592651367]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.703123092651367]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Dartos Muscle (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-9.203123092651367]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.480232238769531]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.323982238769531]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.206794738769531]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.019294738769531]
