preamble,stimulus,is_correct,subject,stimulus_prob
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7539634704589844]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4473247528076172]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.4548568725585938]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4594364166259766]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) II only (C) I and III only and (D) I, II, and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.5684852600097656]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) I only (B) II only (C) I and III and (D) II and III. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.404653549194336]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) I only (B) II only (C) I and III and (D) II and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.382638931274414]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) I only (B) II only (C) I and III and (D) II and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.3957290649414062]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) I only (B) II only (C) I and III and (D) II and III. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4897041320800781]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 00000001, 10000000 (C) 11111111, 10000001 and (D) 10000001, 10101010. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.686370849609375]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 00000001, 10000000 (C) 11111111, 10000001 and (D) 10000001, 10101010. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.519794464111328]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 00000001, 10000000 (C) 11111111, 10000001 and (D) 10000001, 10101010. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.3006954193115234]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 00000001, 10000000 (C) 11111111, 10000001 and (D) 10000001, 10101010. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.5738277435302734]
