preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2815780639648438]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3434457778930664]
"According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have: (A) low ability and low motivation. (B) low ability and high motivation. (C) high ability and low motivation. (D) high ability and high motivation.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4455852508544922]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a selection procedure is having an adverse impact. (C) a performance appraisal measure has adequate relevance. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.710522651672363]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a selection procedure is having an adverse impact. (C) a performance appraisal measure has adequate relevance. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-10.710522651672363]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a selection procedure is having an adverse impact. (C) a performance appraisal measure has adequate relevance. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-10.710522651672363]
"The 80% rule is used to determine if: (A) a selection procedure is cost effective. (B) a selection procedure is having an adverse impact. (C) a performance appraisal measure has adequate relevance. (D) a performance appraisal measure has adequate utility.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-10.710522651672363]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.0635318756103516]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.705796241760254]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.560519218444824]
"A 15-year-old consistency engaging in unprotected sexual intercourse and denying the possibility of pregnancy and/or contracting sexually transmitted diseases is an example of (A) formal operational thought (B) early sociocentrism (C) adolescent egocentrism (D) identity foreclosure. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.7387208938598633]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group polarization (B) group think (C) social loafing (D) risky shift. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-8.702055931091309]
