preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.380706787109375]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.443206787109375]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.522308349609375]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.147308349609375]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.897308349609375]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.272308349609375]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.534454345703125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.034454345703125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.034454345703125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.784454345703125]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Restore normal circadian rhythm (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6082916259765625]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Restore normal circadian rhythm (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6082916259765625]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Restore normal circadian rhythm (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.7332916259765625]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Restore normal circadian rhythm (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7332916259765625]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.40155029296875]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.40155029296875]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.90155029296875]
"A major reason for studying human aging is that (A) We are all growing older (B) All of the above (C) The number and proportion of older adults is increasing (D) More job opportunities are available for those with some knowledge of aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.90155029296875]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Convoy (C) Attachment (D) Train. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2149505615234375]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Convoy (C) Attachment (D) Train. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.3399505615234375]
