preamble,stimulus,is_correct,subject,stimulus_prob
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.023338317871094]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.546775817871094]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.859275817871094]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.624431610107422]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.202556610107422]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.382244110107422]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.843181610107422]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.744783401489258]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.127595901489258]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.518220901489258]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.533845901489258]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.451883316040039]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.608133316040039]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.612039566040039]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.100320816040039]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.488183975219727]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.206933975219727]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.191308975219727]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.652246475219727]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.266731262207031]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.485481262207031]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.797981262207031]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.852668762207031]
