preamble,stimulus,is_correct,subject,stimulus_prob
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.063972473144531]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.313972473144531]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.438972473144531]
"With respect to job training, younger workers (A) Perform better on the job than trained older workers (B) Always learn faster than older workers (C) Receive more opportunities than older workers (D) Prefer to have classes by themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.259284973144531]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.841243743896484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.099056243896484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.036556243896484]
"About how many grieving individuals seem to require some professional help? (A) Less than 10% (B) Nearly half (C) About 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.114681243896484]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.012235641479492]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.379423141479492]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.793485641479492]
"People with which of the following forms of control are least likely to have accessibility problems where they live? (A) External (B) Primary (C) Internal (D) Total. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.066923141479492]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.000492095947266]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.773929595947266]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.750492095947266]
"Which of the following has been found to improve balance for older adults? (A) Tai chi (B) Aerobic exercise (C) Weight lifting (D) Walking briskly. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.797367095947266]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.728261947631836]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.447011947631836]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.079824447631836]
"The most frequent chronic condition for older adults is (A) Hypertension (B) Arthritis (C) Diabetes (D) Cataracts. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.228261947631836]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.2022705078125]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.2960205078125]
"Hypokinesia refers to (A) Loss of muscle strength and bone density (B) Severe obesity (C) Increased sensitivity to stress (D) Social isolation and lack of support. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.9913330078125]
