preamble,stimulus,is_correct,subject,stimulus_prob
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2955188751220703]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1236438751220703]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9517688751220703]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) That the immune system does not decline with age (C) Determining what first causes the senescence in the immune system (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7642688751220703]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.1606311798095703]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6762561798095703]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5981311798095703]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6137561798095703]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.10561180114746094]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.918111801147461]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.793111801147461]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.566549301147461]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4287261962890625]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8037261962890625]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2881011962890625]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) No family (C) Health insurance (D) Clinical depression. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2099761962890625]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5334014892578125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.4084014892578125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.7209014892578125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Quasi-experimental (C) Correlational (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7521514892578125]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Restore normal circadian rhythm (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8914203643798828]
