preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Has an oncogene able to initiate cancer (C) Integrates viral genome into cellular DNA (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7654533386230469]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9618263244628906]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,1,virology,[-2.4912471771240234]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5081233978271484]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7140674591064453]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5938491821289062]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7383079528808594]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6907711029052734]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (D) is the",best,0,virology,[-1.953927993774414]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (A) is the",best,0,virology,[-1.290872573852539]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4310951232910156]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (C) is the",best,1,virology,[-1.1764678955078125]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0884571075439453]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-0.5576057434082031]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-0.887847900390625]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-0.7553520202636719]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-0.8066120147705078]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,[-1.002227783203125]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1378402709960938]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (C) is the",best,1,virology,[-1.1332206726074219]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-1.2472724914550781]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (A) is the",best,0,virology,[-2.593515396118164]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (B) is the",best,0,virology,[-2.488576889038086]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9200668334960938]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (D) is the",best,1,virology,[-2.131845474243164]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9858818054199219]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (B) is the",best,0,virology,[-2.196817398071289]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (C) is the",best,1,virology,[-1.3443565368652344]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4472026824951172]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3687973022460938]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.282979965209961]
