preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Has an oncogene able to initiate cancer (C) Integrates viral genome into cellular DNA (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-8.423272132873535]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-15.093743324279785]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,1,virology,[-15.093743324279785]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,0,virology,[-15.093743324279785]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-15.093743324279785]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (A) is the",best,0,virology,[-8.607759475708008]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (B) is the",best,0,virology,[-8.607759475708008]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (C) is the",best,1,virology,[-8.607759475708008]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (D) is the",best,0,virology,[-8.607759475708008]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (A) is the",best,0,virology,[-14.984149932861328]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (B) is the",best,0,virology,[-14.984149932861328]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (C) is the",best,1,virology,[-14.984149932861328]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) Presence of other infections (C) All of the above (D) Condom use. Of the answer choices above, answer (D) is the",best,0,virology,[-14.984149932861328]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-13.354692459106445]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-13.354692459106445]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-13.354692459106445]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-13.354692459106445]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,[-2.146592140197754]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4030370712280273]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2466955184936523]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3676414489746094]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (A) is the",best,0,virology,[-10.36032485961914]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (B) is the",best,0,virology,[-10.36032485961914]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (C) is the",best,0,virology,[-10.36032485961914]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (D) is the",best,1,virology,[-10.36032485961914]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (A) is the",best,0,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (B) is the",best,0,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (C) is the",best,1,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (D) is the",best,0,virology,[-12.549640655517578]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.450636863708496]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.50028133392334]
