preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, answer (D) is the",best,0,virology,[-2.255838394165039]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9593925476074219]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (B) is the",best,0,virology,[-2.040294647216797]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9179039001464844]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Replicates in cytoplasmic tubules (C) Replicates in the nucleus (D) Extracellular replication. Of the answer choices above, answer (D) is the",best,1,virology,[-2.086200714111328]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9547653198242188]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8773574829101562]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9302482604980469]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, answer (D) is the",best,1,virology,[-2.070962905883789]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6925048828125]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-1.759002685546875]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7324066162109375]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-1.790557861328125]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (A) is the",best,0,virology,[-3.02022647857666]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (B) is the",best,1,virology,[-3.704885959625244]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (C) is the",best,0,virology,[-3.6294898986816406]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban (D) Brazilian. Of the answer choices above, answer (D) is the",best,0,virology,[-3.636810302734375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (A) is the",best,0,virology,[-1.51666259765625]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (B) is the",best,1,virology,[-1.4752426147460938]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4262619018554688]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5236358642578125]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0041465759277344]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0062580108642578]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0864334106445312]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2003326416015625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Japan (D) Africa. Of the answer choices above, answer (A) is the",best,0,virology,[-1.996673583984375]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Japan (D) Africa. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2858505249023438]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Japan (D) Africa. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1597557067871094]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Japan (D) Africa. Of the answer choices above, answer (D) is the",best,1,virology,[-2.306060791015625]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,0,virology,[-1.590423583984375]
