preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-4.490869522094727, -1.630746841430664, -2.1681900024414062, -2.4853553771972656, -1.6824569702148438, -3.009672164916992, -2.3756542205810547, -3.2536048889160156, -1.7742767333984375, -1.9848995208740234, -2.317476272583008, -3.4608688354492188, -0.7598114013671875, -2.176576614379883, -3.0124073028564453, -2.374258041381836, -2.000762939453125, -2.0644779205322266, -1.5031509399414062, -2.8457489013671875, -1.6579418182373047, -2.9857711791992188, -1.5653305053710938, -1.922861099243164, -1.5342025756835938, -2.658733367919922, -2.0989532470703125, -1.135152816772461, -2.393106460571289, -1.9371662139892578, -2.2716121673583984, -2.587339401245117, -3.986053466796875, -0.9154434204101562, -1.0846824645996094, -2.4510498046875, -3.339700698852539, -2.2378673553466797, -2.6745681762695312, -2.4606990814208984, -4.346477508544922, -1.404531478881836, -2.078672409057617, -1.3722038269042969, -3.4814682006835938, -1.734375, -1.2075252532958984, -1.9048442840576172, -2.089984893798828, -3.0463829040527344]"
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.8820877075195312, -3.2827110290527344, -1.8769493103027344, -1.4209041595458984, -1.3150348663330078, -1.5579471588134766, -1.7572402954101562, -2.0735607147216797, -0.9528350830078125, -1.0510196685791016, -1.5664501190185547, -2.304048538208008, -1.3927879333496094, -1.8576622009277344, -1.7546749114990234, -1.6316604614257812, -2.193939208984375, -1.6857490539550781, -2.0214614868164062, -1.6662425994873047, -1.2924461364746094, -1.9869861602783203, -1.366476058959961, -2.5215511322021484, -1.2307720184326172, -1.9273300170898438, -1.334341049194336, -3.086874008178711, -2.909069061279297, -3.2516632080078125, -1.8502559661865234, -1.5729751586914062, -1.0778636932373047, -2.6874618530273438, -2.817350387573242, -2.2846450805664062, -1.5607986450195312, -1.1284427642822266, -1.7317657470703125, -0.6423244476318359, -1.7180347442626953, -0.7845592498779297, -1.6312522888183594, -2.3269577026367188, -2.4983692169189453, -1.1860179901123047, -2.6696510314941406, -1.4668636322021484, -3.4100112915039062, -3.773242950439453]"
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.4578018188476562, -2.428865432739258, -1.8416557312011719, -3.078786849975586, -3.5701446533203125, -2.5804519653320312, -1.5014801025390625, -3.0297508239746094, -1.6748847961425781, -2.9328365325927734, -1.7869548797607422, -1.7989521026611328, -2.652772903442383, -2.5116729736328125, -1.9751834869384766, -3.661334991455078, -2.919157028198242, -1.4127235412597656, -0.9331531524658203, -1.7591285705566406, -1.296945571899414, -2.946779251098633, -2.832468032836914, -1.6032695770263672, -2.696474075317383, -2.3619155883789062, -3.435293197631836, -1.9267997741699219, -3.3426284790039062, -2.316192626953125, -1.4205780029296875, -0.9800701141357422, -1.0675468444824219, -1.0502986907958984, -2.425779342651367, -1.956756591796875, -2.8117523193359375, -0.7302150726318359, -2.5384769439697266, -1.86505126953125, -1.5364494323730469, -1.4099998474121094, -3.022817611694336, -1.7233772277832031, -0.7466812133789062, -0.9834766387939453, -1.627908706665039, -0.8261070251464844, -1.8920574188232422, -2.407716751098633]"
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is (A) 24% (B) 44% (C) 64% and (D) 84%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.8097000122070312, -2.236276626586914, -1.8596992492675781, -2.854524612426758, -2.008543014526367, -2.744203567504883, -1.5536479949951172, -3.1550369262695312, -2.4366416931152344, -1.5395526885986328, -0.9629650115966797, -2.2711353302001953, -1.915975570678711, -1.9206867218017578, -2.495199203491211, -2.027069091796875, -2.5430335998535156, -3.4434051513671875, -2.0992050170898438, -2.3060874938964844, -2.9467525482177734, -1.0067100524902344, -1.3343734741210938, -2.593097686767578, -1.4514236450195312, -3.3562049865722656, -2.118499755859375, -0.7666645050048828, -3.7529773712158203, -3.010723114013672, -3.9072437286376953, -3.3323001861572266, -1.3346977233886719, -2.0794296264648438, -2.845317840576172, -1.9027881622314453, -3.9714279174804688, -3.1025257110595703, -2.2645111083984375, -2.9468460083007812, -1.3367252349853516, -2.1262168884277344, -2.2541732788085938, -2.324359893798828, -2.4538726806640625, -2.29351806640625, -2.2163772583007812, -3.0276222229003906, -1.6481895446777344, -2.2280406951904297]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.196758270263672, -14.205992698669434, -1.8187847137451172, -2.695432662963867, -3.087461471557617, -2.682353973388672, -2.2676353454589844, -2.2945594787597656, -2.1904220581054688, -1.9985580444335938, -0.9810676574707031, -3.7540531158447266, -1.3884906768798828, -0.9749202728271484, -2.5826034545898438, -2.393106460571289, -1.4146461486816406, -2.6193580627441406, -2.082204818725586, -2.1894874572753906, -1.2270965576171875, -2.8505630493164062, -1.4558906555175781, -2.8983592987060547, -2.189464569091797, -1.6495113372802734, -2.136770248413086, -2.4827041625976562, -1.5989627838134766, -0.8317070007324219, -2.134571075439453, -3.4994239807128906, -1.1142101287841797, -3.4681549072265625, -2.134441375732422, -2.2266769409179688, -3.226654052734375, -1.7386722564697266, -1.9848442077636719, -2.6695995330810547, -2.1354942321777344, -2.09954833984375, -1.310638427734375, -1.6815681457519531, -1.4658222198486328, -1.6676349639892578, -2.308818817138672, -2.6445865631103516, -2.454965591430664, -3.1664295196533203]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.7457637786865234, -2.4926376342773438, -1.5973739624023438, -2.1745452880859375, -1.3640499114990234, -1.0741233825683594, -1.7758598327636719, -2.175792694091797, -2.6486873626708984, -2.164365768432617, -1.8550586700439453, -1.7122325897216797, -1.4607830047607422, -0.5830669403076172, -2.8435916900634766, -1.7924213409423828, -2.1194686889648438, -2.319488525390625, -1.6015377044677734, -1.6817684173583984, -1.9305782318115234, -1.21319580078125, -2.120332717895508, -1.6687793731689453, -1.3693733215332031, -2.454946517944336, -2.3633594512939453, -1.94952392578125, -2.1951160430908203, -1.5610771179199219, -2.4961280822753906, -1.853689193725586, -15.806071281433105, -2.2259883880615234, -3.0866260528564453, -2.4898910522460938, -2.740833282470703, -2.170042037963867, -2.194223403930664, -2.5820083618164062, -2.0525989532470703, -3.7152042388916016, -1.7330245971679688, -1.7244453430175781, -0.8239574432373047, -1.5336570739746094, -1.27532958984375, -2.211315155029297, -1.6475296020507812, -1.1893978118896484]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.987834930419922, -1.4713726043701172, -2.713888168334961, -0.9403591156005859, -1.6529483795166016, -2.288379669189453, -1.131814956665039, -1.2902679443359375, -2.4823760986328125, -2.3265609741210938, -1.9120235443115234, -2.8077545166015625, -1.6153640747070312, -1.7382354736328125, -1.1359176635742188, -2.271068572998047, -3.0065956115722656, -1.7718334197998047, -1.095306396484375, -1.405294418334961, -2.864757537841797, -1.787637710571289, -1.4145355224609375, -2.1694469451904297, -1.7936820983886719, -2.2519092559814453, -2.1389408111572266, -1.4910888671875, -1.9710407257080078, -2.002197265625, -1.29058837890625, -2.3746509552001953, -1.4077167510986328, -1.0265350341796875, -1.408987045288086, -2.897104263305664, -2.005777359008789, -1.5129013061523438, -0.6556110382080078, -2.1165542602539062, -2.487489700317383, -3.485097885131836, -0.8624858856201172, -1.7538337707519531, -1.2754173278808594, -1.8769874572753906, -1.9847965240478516, -2.3560638427734375, -1.6070938110351562, -1.4201736450195312]"
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately (A) 25% (B) 40% (C) 55% and (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-2.1435909271240234, -2.698854446411133, -2.1244735717773438, -1.8064899444580078, -0.5843048095703125, -2.411531448364258, -1.4189167022705078, -1.6723766326904297, -1.4317131042480469, -3.3659210205078125, -3.4938812255859375, -1.3793983459472656, -1.7137908935546875, -2.502500534057617, -3.7707958221435547, -1.571746826171875, -1.4546947479248047, -3.5756149291992188, -1.505727767944336, -1.696237564086914, -1.9701728820800781, -2.560840606689453, -1.4486560821533203, -1.5837974548339844, -2.8115406036376953, -2.0015869140625, -2.3484630584716797, -2.5713653564453125, -2.6539649963378906, -2.2980098724365234, -1.7553462982177734, -1.331369400024414, -1.358978271484375, -2.254749298095703, -2.078502655029297, -2.0040245056152344, -1.6403026580810547, -1.5118484497070312, -1.4200801849365234, -2.4747562408447266, -3.385040283203125, -2.9890613555908203, -2.1002349853515625, -3.0573997497558594, -2.5834503173828125, -1.8260078430175781, -1.9150943756103516, -2.537870407104492, -1.3280448913574219, -2.5403289794921875]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.231670379638672, -3.4471588134765625, -3.7755584716796875, -2.1714935302734375, -2.146127700805664, -2.8967533111572266, -1.2809257507324219, -0.6785316467285156, -1.9189796447753906, -4.594566345214844, -2.409984588623047, -1.8012351989746094, -2.286505699157715, -1.6798763275146484, -1.8239765167236328, -1.2329368591308594, -1.510263442993164, -1.7499713897705078, -1.6488513946533203, -2.6647605895996094, -1.3368301391601562, -2.4749374389648438, -2.194723129272461, -2.963581085205078, -4.260293960571289, -1.1234493255615234, -2.1380233764648438, -1.849008560180664, -2.5401535034179688, -2.128173828125, -2.1729888916015625, -3.8509063720703125, -2.4410324096679688, -1.3754081726074219, -2.3969058990478516, -2.0285415649414062, -2.145883560180664, -2.7931900024414062, -3.831418991088867, -2.059844970703125, -2.6018638610839844, -2.4088058471679688, -2.2781715393066406, -2.7539234161376953, -2.095701217651367, -2.578317642211914, -2.4367504119873047, -4.055004119873047, -1.4367084503173828, -3.2239933013916016]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.4597606658935547, -1.0398063659667969, -1.6916141510009766, -2.1066513061523438, -1.6245536804199219, -0.9907608032226562, -2.3459339141845703, -2.3833484649658203, -1.3913230895996094, -2.104288101196289, -2.7589378356933594, -0.8147525787353516, -2.8006744384765625, -2.880390167236328, -3.2034988403320312, -3.928281784057617, -1.7551631927490234, -2.5254383087158203, -1.9786357879638672, -2.1554832458496094, -1.7954483032226562, -3.010313034057617, -2.766326904296875, -2.737009048461914, -2.6937999725341797, -2.2605667114257812, -2.118518829345703, -2.813589096069336, -2.379465103149414, -2.900381088256836, -2.5875778198242188, -2.8042564392089844, -1.7873916625976562, -3.7405147552490234, -3.012958526611328, -2.7054386138916016, -2.1068954467773438, -1.004690170288086, -1.655242919921875, -2.8998050689697266, -2.4332046508789062, -1.3807792663574219, -1.7841968536376953, -1.8710212707519531, -3.008350372314453, -1.5470428466796875, -2.5441341400146484, -2.0493392944335938, -2.479633331298828, -3.1102828979492188]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.586915969848633, -2.417612075805664, -1.3554096221923828, -2.1471481323242188, -2.114503860473633, -1.3919963836669922, -2.3313217163085938, -0.9610366821289062, -0.9419155120849609, -1.3222618103027344, -1.4531078338623047, -1.5575981140136719, -1.3405017852783203, -2.548646926879883, -1.6700115203857422, -1.5950393676757812, -3.5223045349121094, -1.8784008026123047, -2.1407604217529297, -2.3536815643310547, -3.518634796142578, -2.359668731689453, -1.9443912506103516, -1.7438983917236328, -1.9642810821533203, -1.7927532196044922, -1.3138923645019531, -2.093273162841797, -2.029844284057617, -1.9043941497802734, -1.1934432983398438, -2.3917922973632812, -1.6708145141601562, -2.1455020904541016, -3.144254684448242, -2.128934860229492, -1.7446727752685547, -2.675931930541992, -2.1143665313720703, -1.4418449401855469, -1.7682933807373047, -3.171875, -2.8771438598632812, -2.0287647247314453, -2.1670799255371094, -2.0629959106445312, -3.101949691772461, -3.0280818939208984, -3.036956787109375, -3.347156524658203]"
"As of 2015, agriculture made up about what percentage of total Indian GDP? (A) 8% (B) 16% (C) 32% and (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.5483760833740234, -1.4405193328857422, -2.5611419677734375, -1.2105693817138672, -2.335206985473633, -2.3297996520996094, -2.1046886444091797, -2.1653995513916016, -2.353656768798828, -3.115642547607422, -2.378232955932617, -2.4837989807128906, -2.470987319946289, -1.7899608612060547, -2.5997142791748047, -2.53076171875, -2.3450794219970703, -3.460124969482422, -2.4032058715820312, -3.031909942626953, -1.6179351806640625, -2.819547653198242, -1.822235107421875, -2.887889862060547, -2.048990249633789, -2.790546417236328, -1.696746826171875, -1.6780109405517578, -2.7288818359375, -2.32403564453125, -2.4524383544921875, -1.7592029571533203, -2.222322463989258, -1.5622119903564453, -3.8634872436523438, -1.550161361694336, -3.3637619018554688, -2.9208602905273438, -4.015413284301758, -1.885671615600586, -1.7173442840576172, -2.8121910095214844, -2.107576370239258, -3.228557586669922, -2.493316650390625, -1.9433841705322266, -1.5272293090820312, -2.355600357055664, -3.072010040283203, -3.6428985595703125]"
"Which of the following is true as of 2020? (A) males are more likely to have depression and are more likely to have an alcohol use disorder than females. (B) females are more likely to have depression and are more likely to have an alcohol use disorder than males. (C) males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder. and (D) females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.4322128295898438, -1.1274356842041016, -2.0921192169189453, -1.5154743194580078, -1.3612689971923828, -1.9644908905029297, -1.1934585571289062, -1.7801570892333984, -1.4438095092773438, -1.5546913146972656, -2.002592086791992, -1.6277294158935547, -2.1969470977783203, -1.407400131225586, -0.9962043762207031, -1.2425212860107422, -1.5464153289794922, -2.1285037994384766, -2.027914047241211, -1.7745990753173828, -1.8878746032714844, -1.338644027709961, -1.2090187072753906, -2.263620376586914, -1.2796821594238281, -2.1510486602783203, -0.8534832000732422, -1.481924057006836, -1.7482032775878906, -1.9754772186279297, -0.7060375213623047, -1.5375862121582031, -1.949361801147461, -1.682474136352539, -2.451436996459961, -2.3890933990478516, -1.6307601928710938, -1.6140079498291016, -1.733734130859375, -2.4430923461914062, -1.268117904663086, -0.9551868438720703, -1.7399539947509766, -1.6496963500976562, -1.8396873474121094, -1.230581283569336, -1.2705421447753906, -1.7371101379394531, -1.2787895202636719, -1.9720516204833984]"
