preamble,stimulus,is_correct,subject,stimulus_prob
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.3010101318359375]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (B) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. (C) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by. (D) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.3166351318359375]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Invalid. Counterexample when A, B, and C are false and D is true (B) Valid (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",A,1,formal_logic,[-1.629415512084961]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Invalid. Counterexample when A, B, and C are false and D is true (B) Valid (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.254415512084961]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Invalid. Counterexample when A, B, and C are false and D is true (B) Valid (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.301290512084961]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (A ∨ B) ⊃ C C ⊃ ~D / D ⊃ A (A) Invalid. Counterexample when A, B, and C are false and D is true (B) Valid (C) Invalid. Counterexample when B, C, and D are true and A is false (D) Invalid. Counterexample when B and D are true and A and C are false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.473165512084961]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.9971351623535156]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-1.2783851623535156]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.8565101623535156]
" Select the best English interpretation of the given arguments in predicate logic. Dh ⊃ ~Pt (∀x)Px ∨ (∀x)Mx ~Mb	/ ~Dh (A) If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (B) If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (C) If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state. (D) If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.6846351623535156]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) A (B) B (C) ~B (D) ~A. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-0.8736381530761719]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) A (B) B (C) ~B (D) ~A. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5611381530761719]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) A (B) B (C) ~B (D) ~A. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.8892631530761719]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? A ⊃ (B • C) ~(B • C) A ∨ (D ∨ B) (A) A (B) B (C) ~B (D) ~A. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.6080131530761719]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? (N ⊃ ~O) ⊃ (O ∨ Q) P ⊃ (N ⊃ ~O) N ⊃ P (A) N ⊃ ~O (B) O ∨ Q (C) ~P (D) P. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0509452819824219]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? (N ⊃ ~O) ⊃ (O ∨ Q) P ⊃ (N ⊃ ~O) N ⊃ P (A) N ⊃ ~O (B) O ∨ Q (C) ~P (D) P. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.5196952819824219]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? (N ⊃ ~O) ⊃ (O ∨ Q) P ⊃ (N ⊃ ~O) N ⊃ P (A) N ⊃ ~O (B) O ∨ Q (C) ~P (D) P. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5978202819824219]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? (N ⊃ ~O) ⊃ (O ∨ Q) P ⊃ (N ⊃ ~O) N ⊃ P (A) N ⊃ ~O (B) O ∨ Q (C) ~P (D) P. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.5978202819824219]
