preamble,stimulus,is_correct,subject,stimulus_prob
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.592313766479492]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7329387664794922]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6236534118652344]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.0220909118652344]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8892784118652344]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8892784118652344]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. and (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.3445167541503906]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. and (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.4851417541503906]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. and (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.7351417541503906]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. and (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3132667541503906]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It contains solidified spherical droplets (C) It is highly processed and (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6491870880126953]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It contains solidified spherical droplets (C) It is highly processed and (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.3913745880126953]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It contains solidified spherical droplets (C) It is highly processed and (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0241870880126953]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It contains solidified spherical droplets (C) It is highly processed and (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2429370880126953]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour and (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7319145202636719]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour and (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.263164520263672]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour and (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0131645202636719]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) the presence of belts zones and storms (C) an equatorial wind speed of more than 900 miles per hour and (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.1537895202636719]
"Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)? (A) 100 times brighter (B) 25 times brighter (C) 2 times brighter and (D) 50 times brighter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2245121002197266]
"Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)? (A) 100 times brighter (B) 25 times brighter (C) 2 times brighter and (D) 50 times brighter. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.3807621002197266]
