preamble,stimulus,is_correct,subject,stimulus_prob
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4045848846435547]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4670848846435547]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4045848846435547]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.4358348846435547]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.686056137084961]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.857931137084961]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.9829311370849609]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.295431137084961]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7762279510498047]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5418529510498047]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6981029510498047]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.1512279510498047]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8502635955810547]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2408885955810547]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2721385955810547]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5221385955810547]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. and (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1567306518554688]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. and (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0629806518554688]
