preamble,stimulus,is_correct,subject,stimulus_prob
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.724392890930176]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.005642890930176]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through ignorance. (D) except through temptation.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.060330390930176]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.010101318359375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.111663818359375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.846038818359375]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) take no account of either positive or negative utility. (D) maximize utility, with both positive and negative utilities being counted.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.939788818359375]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.876827239990234]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.103389739990234]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.353389739990234]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both involve testing general principles by examining their logical consequences. (C) both are essential components of a worthwhile life. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.829952239990234]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.484357833862305]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.609357833862305]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.140607833862305]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) entirely subjective (D) unknown. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.156232833862305]
