preamble,stimulus,is_correct,subject,stimulus_prob
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) modus tollens (B) modus ponens (C) reductio ad absurdum (D) hypothetical syllogism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.842453002929688]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.3459320068359375]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.502182006835938]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.5568695068359375]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.908432006835938]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.12155532836914]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.824680328369141]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.70749282836914]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.16843032836914]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.093814849853516]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.976627349853516]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.976627349853516]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.257877349853516]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally assessed for what is due to factors outside one’s control. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.629112243652344]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally assessed for what is due to factors outside one’s control. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.863487243652344]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally assessed for what is due to factors outside one’s control. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.308799743652344]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally assessed for what is due to factors outside one’s control. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.386924743652344]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.464468002319336]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.628530502319336]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.894155502319336]
