preamble,stimulus,is_correct,subject,stimulus_prob
"another person's behavior is referred to as the . (A) self-serving bias (B) fundamental attribution bias (C) actor-observer effect (D) self-perception bias. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.51267147064209]
"another person's behavior is referred to as the . (A) self-serving bias (B) fundamental attribution bias (C) actor-observer effect (D) self-perception bias. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.87204647064209]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) prevent relapses of problems (C) prevent community disintegration (D) reduce the severity of problems. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.399284362792969]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) prevent relapses of problems (C) prevent community disintegration (D) reduce the severity of problems. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.203971862792969]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) prevent relapses of problems (C) prevent community disintegration (D) reduce the severity of problems. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.750846862792969]
"Three types of prevention have been identified in community mental health. Secondary prevention attempts to (A) deal with problems before they occur (B) prevent relapses of problems (C) prevent community disintegration (D) reduce the severity of problems. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-8.321159362792969]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Cognitive behavioral therapy (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.382558822631836]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Cognitive behavioral therapy (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.616933822631836]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Cognitive behavioral therapy (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.843496322631836]
"What treatment method has the best results with addressing anxiety symptoms? (A) Social skills training (B) Cognitive behavioral therapy (C) Behavioral activation treatment (D) Nondirective supportive treatment. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.507558822631836]
