preamble,stimulus,is_correct,subject,stimulus_prob
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) ACTION: time and effort into modifying behavior (C) PREPARATION: consider change in next 6 months (D) MAINTENANCE: behavior change lasted at least 8 months. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.8210639953613281]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-3.40692138671875]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.09442138671875]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.68817138671875]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Refer out (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.82879638671875]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) decrease the number of false positives. (B) increase the number of true positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.2760848999023438]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) decrease the number of false positives. (B) increase the number of true positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.0885848999023438]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) decrease the number of false positives. (B) increase the number of true positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5104598999023438]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) decrease the number of false positives. (B) increase the number of true positives. (C) increase the number of false negatives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9479598999023438]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (C) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her. (D) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.42766761779785156]
