preamble,stimulus,is_correct,subject,stimulus_prob
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.9453125, -1.703125, -2.6328125, -1.546875, -0.609375, -2.03125, -1.3125, -1.53125, -1.5859375, -2.0625, -0.7109375, -1.4609375, -2.1953125, -1.296875, -1.6875, -1.359375, -2.125, -2.578125, -1.0390625, -1.765625, -1.28125, -2.3828125, -2.40625, -1.140625, -2.75, -2.53125, -1.6171875, -1.8671875, -3.1328125, -2.109375, -1.015625, -2.2578125, -1.0625, -1.3203125, -1.421875, -2.859375, -1.9375, -1.7890625, -1.484375, -2.5625, -1.8359375, -0.9453125, -1.0703125, -0.796875, -3.6171875, -1.375, -1.4375, -2.2265625, -1.109375, -1.359375]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.765625, -1.3515625, -2.5703125, -2.40625, -1.2890625, -1.640625, -0.734375, -2.421875, -1.6171875, -1.78125, -1.671875, -1.15625, -2.953125, -2.3515625, -2.171875, -2.859375, -1.484375, -1.3671875, -2.2890625, -1.859375, -2.7265625, -2.5234375, -1.375, -1.5625, -1.203125, -1.828125, -1.390625, -3.1484375, -2.109375, -2.2890625, -1.7421875, -2.28125, -1.5390625, -2.6796875, -1.59375, -1.0859375, -2.140625, -2.453125, -1.6875, -2.8671875, -1.453125, -1.4921875, -1.3203125, -1.890625, -2.53125, -1.015625, -0.984375, -1.1328125, -2.03125, -1.9765625]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.9453125, -1.65625, -1.3515625, -2.3125, -2.3203125, -2.2265625, -1.9453125, -1.703125, -2.8984375, -2.3515625, -2.8515625, -1.6640625, -2.6953125, -2.5, -1.9375, -1.25, -1.71875, -1.90625, -1.875, -1.703125, -2.46875, -1.734375, -2.1328125, -4.4921875, -2.0078125, -1.3828125, -2.15625, -0.9453125, -1.484375, -1.625, -1.7265625, -2.7890625, -2.0625, -1.6171875, -1.625, -3.515625, -1.7421875, -1.953125, -1.8046875, -1.6328125, -2.2890625, -2.4921875, -2.234375, -1.875, -2.7578125, -1.328125, -2.890625, -1.609375, -2.40625, -2.7578125]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.3515625, -2.109375, -1.375, -1.5625, -1.03125, -2.671875, -1.296875, -1.421875, -0.921875, -2.7265625, -1.2890625, -1.8359375, -1.2734375, -1.6484375, -1.5390625, -2.234375, -1.8984375, -3.328125, -1.1171875, -1.6171875, -2.4140625, -1.7421875, -1.984375, -1.796875, -1.71875, -1.9296875, -2.1484375, -2.0390625, -2.0078125, -1.5625, -1.6484375, -1.5390625, -2.7265625, -2.0, -0.8671875, -1.28125, -3.015625, -2.1171875, -1.5703125, -1.78125, -1.890625, -1.0859375, -2.71875, -2.3125, -1.359375, -1.984375, -2.34375, -1.6640625, -1.7734375, -2.6171875]"
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.3046875, -2.4453125, -2.1953125, -1.6953125, -2.046875, -1.859375, -1.5, -1.984375, -2.2421875, -2.515625, -1.2578125, -3.140625, -2.8359375, -1.3828125, -2.2578125, -2.203125, -1.828125, -1.453125, -1.3828125, -1.7109375, -1.8671875, -1.5390625, -1.65625, -2.890625, -2.7109375, -2.0234375, -2.1328125, -2.171875, -2.453125, -1.625, -1.7265625, -2.7734375, -2.3828125, -1.53125, -1.953125, -1.2109375, -2.3203125, -1.71875, -1.890625, -1.9375, -0.921875, -2.2734375, -1.6015625, -2.703125, -1.984375, -1.3828125, -2.9375, -2.890625, -1.6484375, -2.7890625]"
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.171875, -1.5, -2.2421875, -2.65625, -2.0390625, -2.1484375, -3.046875, -1.8359375, -1.9375, -2.3671875, -1.2578125, -2.28125, -1.8515625, -3.4140625, -2.375, -1.96875, -1.4375, -1.046875, -2.5625, -1.8828125, -2.15625, -2.015625, -2.9296875, -2.3359375, -2.515625, -2.703125, -2.40625, -1.59375, -1.4140625, -0.59375, -1.7578125, -1.7578125, -1.90625, -2.25, -1.53125, -3.0, -2.1875, -1.78125, -1.921875, -2.4140625, -2.515625, -2.3203125, -2.6015625, -2.0625, -2.28125, -1.9296875, -2.3515625, -2.1640625, -2.0234375, -2.28125]"
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-2.015625, -1.828125, -2.7265625, -2.3125, -2.71875, -2.4921875, -2.875, -1.3828125, -1.796875, -2.25, -2.2890625, -2.2109375, -2.4609375, -2.4140625, -2.6015625, -2.59375, -2.203125, -1.40625, -2.8125, -2.78125, -2.0859375, -2.2734375, -1.828125, -2.6171875, -2.1953125, -2.8046875, -2.046875, -1.2890625, -3.53125, -1.859375, -1.9140625, -1.984375, -1.4296875, -2.1875, -2.0625, -2.5703125, -2.0859375, -3.890625, -1.7109375, -3.234375, -2.59375, -2.0859375, -1.484375, -2.390625, -2.15625, -2.265625, -3.09375, -2.6953125, -2.7421875, -2.7265625]"
"A major difference between programmed and unprogrammed theories of senescence is that programmed theories (A) Attribute senescence only to environmental factors (B) Are far too difficulty to test (C) Claim that senescence follows a predetermined plan and (D) Rely too heavily on computer models. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.6484375, -2.390625, -1.6015625, -2.34375, -1.90625, -2.03125, -2.265625, -1.859375, -2.2734375, -2.2265625, -1.640625, -1.2578125, -1.671875, -2.5078125, -2.078125, -1.375, -1.2109375, -1.09375, -3.9453125, -2.46875, -1.65625, -1.734375, -1.484375, -1.6640625, -1.765625, -2.7265625, -1.4921875, -2.2265625, -2.5, -3.078125, -1.96875, -2.515625, -1.796875, -2.2109375, -1.859375, -2.0078125, -2.71875, -2.109375, -2.53125, -1.7109375, -2.234375, -2.140625, -1.3203125, -1.6953125, -1.7265625, -1.8984375, -1.8046875, -3.0078125, -1.8359375, -2.234375]"
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.3984375, -1.5390625, -2.4140625, -1.421875, -2.28125, -1.8671875, -2.2109375, -1.4140625, -1.4921875, -1.625, -0.9296875, -1.3046875, -2.203125, -1.4765625, -1.75, -1.453125, -1.4453125, -1.0390625, -0.75, -1.5234375, -1.4140625, -1.0859375, -1.75, -1.0625, -1.8671875, -1.6484375, -1.53125, -1.7734375, -2.4140625, -1.03125, -1.5, -2.171875, -2.390625, -1.4453125, -1.5703125, -1.9765625, -0.859375, -1.6328125, -1.1640625, -1.71875, -1.8828125, -1.65625, -1.5, -2.1796875, -1.609375, -1.546875, -2.0625, -1.78125, -1.53125, -1.40625]"
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.5703125, -1.765625, -0.84375, -1.65625, -1.4453125, -1.203125, -1.9375, -2.65625, -1.4609375, -1.515625, -1.734375, -1.671875, -1.2734375, -1.8125, -1.203125, -1.1875, -1.65625, -2.21875, -1.046875, -0.9609375, -3.015625, -2.4140625, -0.9609375, -1.171875, -1.140625, -1.75, -1.671875, -1.453125, -1.6328125, -1.390625, -2.0859375, -2.3125, -1.9296875, -1.046875, -2.1328125, -1.8203125, -1.5, -1.265625, -2.6640625, -1.9921875, -1.75, -1.6484375, -1.8828125, -1.359375, -1.8359375, -1.2421875, -1.4609375, -1.3984375, -1.2421875, -2.5234375]"
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.2109375, -2.1796875, -2.171875, -1.3515625, -2.6015625, -1.3828125, -1.7578125, -2.078125, -1.6953125, -2.0078125, -1.5078125, -1.7421875, -2.140625, -2.3203125, -1.8828125, -1.8359375, -2.625, -2.046875, -1.3671875, -1.171875, -2.0234375, -1.7265625, -1.9375, -1.4296875, -0.671875, -1.640625, -1.453125, -1.65625, -1.3125, -1.734375, -1.40625, -1.90625, -2.796875, -1.640625, -1.546875, -0.796875, -1.3125, -3.8125, -1.75, -2.0, -2.3515625, -2.1875, -2.3203125, -1.9609375, -0.625, -1.25, -1.203125, -2.5625, -1.1953125, -2.015625]"
"One reason that older adults show high levels of optimism is that (A) Many pessimists die at a younger age (B) They do not really know what is going on (C) This may be a warning sign for dementia and (D) Our measures have low validity. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.8125, -1.5859375, -1.8125, -2.0078125, -2.015625, -1.3515625, -1.7578125, -1.4921875, -2.21875, -1.796875, -1.8359375, -2.2578125, -2.109375, -1.7578125, -2.0234375, -0.671875, -1.953125, -2.078125, -1.40625, -2.6015625, -1.5, -1.9296875, -1.765625, -0.875, -2.2109375, -1.78125, -1.5625, -1.6328125, -2.109375, -1.0, -1.4765625, -2.390625, -1.8125, -1.2890625, -1.1875, -2.0625, -1.4765625, -1.640625, -2.5078125, -1.078125, -0.8125, -2.453125, -1.96875, -1.546875, -2.125, -1.890625, -1.65625, -1.546875, -2.0, -1.640625]"
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.9375, -2.0234375, -0.9765625, -3.640625, -1.78125, -1.25, -1.6328125, -1.46875, -2.8125, -1.4609375, -1.40625, -1.5625, -2.1796875, -1.3671875, -1.6328125, -1.828125, -1.8828125, -2.28125, -1.0078125, -1.53125, -2.0625, -1.3671875, -2.046875, -0.96875, -0.6640625, -1.09375, -2.3515625, -2.3203125, -1.6953125, -1.6328125, -1.859375, -1.9296875, -1.5546875, -1.828125, -1.3515625, -1.3046875, -1.65625, -1.3984375, -0.7421875, -2.5390625, -1.3984375, -0.9296875, -3.3359375, -1.1484375, -1.453125, -1.046875, -1.9609375, -1.71875, -0.8359375, -2.3828125]"
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.28125, -1.21875, -1.296875, -1.6796875, -2.28125, -1.5859375, -1.875, -2.7578125, -2.0859375, -2.1875, -1.1796875, -1.421875, -1.8359375, -1.7265625, -1.78125, -2.390625, -1.953125, -0.75, -1.3046875, -1.59375, -1.921875, -2.1171875, -2.1015625, -1.1328125, -2.015625, -1.9765625, -1.828125, -1.5703125, -1.7734375, -1.53125, -1.4921875, -1.4296875, -2.25, -1.0859375, -1.9765625, -1.5703125, -2.1171875, -1.4765625, -2.046875, -2.8125, -1.6015625, -1.75, -1.625, -1.9140625, -1.71875, -1.7890625, -1.8203125, -2.375, -1.625, -2.4296875]"
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.546875, -1.453125, -1.953125, -1.0625, -1.96875, -1.5625, -3.2734375, -1.4921875, -1.9765625, -1.59375, -1.28125, -1.9921875, -2.3046875, -1.3125, -1.75, -1.296875, -1.4375, -1.7578125, -2.1640625, -1.5859375, -1.6640625, -2.40625, -1.28125, -1.984375, -1.984375, -2.734375, -2.2578125, -1.515625, -1.046875, -1.875, -1.96875, -1.1328125, -0.953125, -0.921875, -1.4375, -1.234375, -0.90625, -1.921875, -1.828125, -1.2734375, -1.65625, -0.890625, -2.015625, -1.7734375, -1.6015625, -1.1171875, -2.8125, -1.84375, -1.2890625, -1.3359375]"
"Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy? (A) Immunization (B) Accommodation (C) Avoidance and (D) Assimilation. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-0.953125, -1.7578125, -1.4921875, -1.140625, -1.8125, -1.7578125, -2.25, -2.1484375, -1.0703125, -1.1640625, -2.09375, -1.4375, -1.875, -1.15625, -1.1171875, -3.28125, -2.8359375, -1.1015625, -1.7109375, -1.3828125, -1.8828125, -1.0859375, -1.6328125, -1.640625, -1.6171875, -1.3203125, -1.390625, -1.515625, -1.109375, -1.0, -1.5703125, -1.84375, -0.9140625, -1.3984375, -1.578125, -2.0546875, -1.7734375, -1.859375, -2.6640625, -1.671875, -1.609375, -1.8203125, -1.9296875, -1.8515625, -1.0859375, -1.7890625, -2.9375, -1.75, -1.96875, -1.59375]"
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.8359375, -3.4296875, -2.140625, -2.578125, -3.8359375, -2.265625, -2.125, -2.6640625, -1.7890625, -2.796875, -3.0078125, -4.1015625, -2.0546875, -2.6796875, -2.453125, -2.3125, -2.1796875, -2.8828125, -2.3359375, -2.671875, -2.78125, -1.453125, -2.046875, -2.78125, -1.6171875, -3.46875, -3.4375, -2.0234375, -3.6328125, -3.3359375, -2.609375, -2.828125, -2.671875, -2.28125, -2.546875, -4.0234375, -3.71875, -1.515625, -2.75, -2.078125, -2.609375, -4.0, -3.203125, -1.8359375, -4.171875, -1.4921875, -2.921875, -2.2421875, -1.9765625, -2.140625]"
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.8828125, -2.171875, -3.3515625, -3.234375, -3.3671875, -2.7109375, -2.96875, -3.421875, -2.390625, -4.2421875, -3.703125, -2.59375, -4.140625, -2.3359375, -2.9453125, -3.109375, -1.7734375, -2.4453125, -1.890625, -1.9921875, -2.6171875, -1.3984375, -2.4609375, -3.0078125, -3.296875, -2.8671875, -2.5546875, -2.5390625, -1.421875, -2.796875, -2.9765625, -3.0234375, -2.90625, -3.8515625, -3.6015625, -2.6484375, -1.875, -1.859375, -2.84375, -2.1953125, -3.4765625, -2.8046875, -1.9375, -2.484375, -3.1171875, -2.34375, -1.9296875, -2.1875, -1.75, -2.6484375]"
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.0390625, -3.8359375, -2.0859375, -3.03125, -1.671875, -2.859375, -3.265625, -2.2890625, -3.5234375, -3.3203125, -2.6953125, -2.5859375, -2.8671875, -2.7734375, -3.4765625, -2.6796875, -2.0234375, -3.4296875, -2.796875, -1.875, -3.0078125, -3.265625, -1.9140625, -4.921875, -3.3125, -3.3984375, -2.2109375, -1.8203125, -2.9375, -1.7578125, -6.59375, -4.28125, -2.7265625, -2.8671875, -2.5625, -2.03125, -2.8359375, -2.2265625, -2.34375, -2.421875, -1.734375, -2.8203125, -3.359375, -2.796875, -2.0859375, -2.65625, -2.8515625, -2.3359375, -2.3828125, -2.59375]"
"Which of the following is most strongly associated with loss of bone density? (A) Genetic factors (B) Lifestyle factors like not exercising (C) Hormonal factors such as loss of estrogen and (D) Cohort factors. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.5390625, -2.0390625, -1.03125, -1.9140625, -2.546875, -1.8125, -1.7890625, -3.3203125, -3.359375, -2.9609375, -3.234375, -2.90625, -2.78125, -1.8984375, -4.5234375, -2.8671875, -2.6640625, -2.640625, -2.3828125, -2.015625, -2.5703125, -3.2265625, -2.328125, -3.15625, -2.9296875, -3.578125, -2.734375, -1.109375, -2.46875, -2.59375, -3.6953125, -2.5078125, -2.5859375, -2.546875, -3.953125, -2.3515625, -3.4375, -3.03125, -2.0078125, -2.640625, -2.0, -3.4453125, -2.9140625, -1.7734375, -2.3203125, -2.34375, -4.296875, -2.671875, -2.796875, -2.5546875]"
"That super sweet iced tea that your grandmother gives you might be that way because she (A) Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore (B) Is a member of that cohort that really enjoys sweets (C) Is trying to get you to be a little sweeter than you have been in the past and (D) Has experienced damage in her parietal lobe where sweet sensations are directed. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.0234375, -1.7421875, -2.46875, -2.1953125, -1.8828125, -1.9921875, -1.9375, -2.2265625, -2.390625, -1.21875, -0.8046875, -1.8125, -2.3515625, -1.1953125, -0.640625, -2.0625, -2.28125, -1.53125, -2.3359375, -1.203125, -1.46875, -2.3515625, -2.1328125, -1.203125, -2.2421875, -2.4140625, -1.484375, -2.140625, -2.9921875, -2.3828125, -1.328125, -1.859375, -1.46875, -1.8125, -1.0, -1.6640625, -1.703125, -1.46875, -2.3359375, -3.1328125, -1.0546875, -2.1328125, -2.2890625, -1.6015625, -2.609375, -2.4453125, -1.53125, -1.5546875, -2.3828125, -1.3828125]"
