preamble,stimulus,is_correct,subject,stimulus_prob
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.0350685119628906, -8.144451141357422, -1.7954130172729492, -1.348353385925293, -1.9838600158691406, -1.933938980102539, -1.5367755889892578, -1.5748882293701172, -1.9503107070922852, -1.6118650436401367, -2.1254959106445312, -1.6278753280639648, -2.0398664474487305, -1.339859962463379, -2.2170629501342773, -1.3983078002929688, -2.0912694931030273, -1.8206872940063477, -1.9738731384277344, -10.078557968139648, -1.523477554321289, -1.7711477279663086, -1.7674884796142578, -7.623302459716797, -2.31673526763916, -11.440155982971191, -1.776163101196289, -2.014986991882324, -1.8049631118774414, -1.3302812576293945, -7.353724479675293, -2.1713685989379883, -1.7687625885009766, -2.0227489471435547, -1.824690818786621, -1.5055551528930664, -1.3107061386108398, -1.5097522735595703, -1.6940422058105469, -1.4165725708007812, -1.6670150756835938, -1.4365215301513672, -1.9394655227661133, -1.1521568298339844, -1.9273605346679688, -1.8610363006591797, -1.0063352584838867, -1.383744239807129, -2.449753761291504, -2.1777448654174805]"
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.6934623718261719, -1.7241554260253906, -1.7611875534057617, -1.9858007431030273, -1.5987358093261719, -1.4080657958984375, -1.6236047744750977, -1.7216968536376953, -2.3056564331054688, -2.3569345474243164, -1.661855697631836, -2.581284523010254, -7.507072448730469, -2.119352340698242, -1.9544544219970703, -1.6006879806518555, -0.9781179428100586, -2.0171051025390625, -1.905609130859375, -1.528860092163086, -1.526021957397461, -9.245744705200195, -1.472212791442871, -1.7832021713256836, -2.0929269790649414, -1.987783432006836, -1.9167652130126953, -1.7949190139770508, -1.8739652633666992, -1.7767562866210938, -1.451751708984375, -9.129284858703613, -1.3425235748291016, -1.8028192520141602, -1.8841447830200195, -1.9205150604248047, -1.9010353088378906, -1.8332147598266602, -2.0136117935180664, -1.9575977325439453, -2.2015419006347656, -1.854248046875, -1.115342140197754, -1.6697206497192383, -1.5607357025146484, -1.230569839477539, -1.922947883605957, -1.5417728424072266, -1.2565937042236328, -1.5654401779174805]"
"The positive relationship between religion and physical health is NOT thought to be due to (A) Social support derived from a religious community (B) The rules of some religions which forbid unhealthy behaviors (C) The stress reducing effects of prayerful meditation and (D) The benefits of knowing that others are praying for you. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-2.1581382751464844, -2.2148618698120117, -2.0143184661865234, -7.855075836181641, -1.8793973922729492, -2.037179946899414, -2.054790496826172, -2.2078027725219727, -2.4545669555664062, -2.1306095123291016, -1.6935224533081055, -1.3240203857421875, -1.604238510131836, -1.8630409240722656, -10.684568405151367, -1.4920902252197266, -1.9099464416503906, -2.184986114501953, -2.0088415145874023, -2.0407419204711914, -2.2356958389282227, -1.7935457229614258, -2.4369516372680664, -1.925912857055664, -8.560028076171875, -2.1157350540161133, -1.8556289672851562, -10.66147232055664, -2.0114622116088867, -1.9532041549682617, -1.8115148544311523, -1.9715576171875, -1.9430646896362305, -1.9131832122802734, -2.1818008422851562, -1.944082260131836, -1.292459487915039, -1.9931068420410156, -1.682821273803711, -1.4033584594726562, -1.8534822463989258, -9.27001667022705, -1.682927131652832, -1.7438745498657227, -1.7211322784423828, -2.385709762573242, -8.306713104248047, -9.311700820922852, -7.359646797180176, -1.5117177963256836]"
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.6484928131103516, -1.8256187438964844, -1.9053573608398438, -1.9646120071411133, -1.8303232192993164, -1.3968896865844727, -2.4598684310913086, -1.7312049865722656, -1.620865821838379, -1.6115598678588867, -1.5968379974365234, -1.3622379302978516, -2.239370346069336, -1.5821571350097656, -10.590160369873047, -1.8126392364501953, -8.857982635498047, -1.6775989532470703, -2.0720043182373047, -1.9485998153686523, -9.22145938873291, -1.4048833847045898, -1.4807052612304688, -1.56201171875, -2.3460283279418945, -7.573674201965332, -1.1116409301757812, -1.9942302703857422, -1.4268817901611328, -1.1719026565551758, -8.812667846679688, -1.32342529296875, -1.8664684295654297, -0.9544839859008789, -1.9267730712890625, -2.116940498352051, -1.9284448623657227, -1.4223308563232422, -1.8500261306762695, -1.4114131927490234, -1.894134521484375, -1.4864330291748047, -8.908761978149414, -1.6710338592529297, -2.134725570678711, -2.0794620513916016, -1.8808765411376953, -1.861175537109375, -2.0455780029296875, -1.8146514892578125]"
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.6332664489746094, -1.4941673278808594, -1.4036226272583008, -1.3144826889038086, -1.2227449417114258, -1.0845632553100586, -7.936368942260742, -1.3842840194702148, -1.3997135162353516, -9.24289321899414, -1.3768625259399414, -1.4047908782958984, -1.6202220916748047, -0.9793186187744141, -1.6818885803222656, -1.631850242614746, -1.8116703033447266, -1.7958126068115234, -9.33108901977539, -1.2512826919555664, -1.7842769622802734, -1.606379508972168, -2.2463598251342773, -1.7354936599731445, -1.3036394119262695, -1.6592903137207031, -1.673783302307129, -1.6554641723632812, -0.8800783157348633, -1.2347354888916016, -1.2247819900512695, -1.8847827911376953, -1.2064952850341797, -1.414778709411621, -8.82317066192627, -1.0350522994995117, -1.2905158996582031, -1.48406982421875, -8.767669677734375, -1.3764629364013672, -1.9285783767700195, -1.0840702056884766, -8.864490509033203, -9.099292755126953, -9.30072021484375, -1.239750862121582, -1.541788101196289, -1.4850025177001953, -1.981795310974121, -1.2611236572265625]"
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.8856706619262695, -9.12313175201416, -1.5401411056518555, -1.8366069793701172, -8.932647705078125, -2.0260868072509766, -8.842036247253418, -1.4770193099975586, -1.828993797302246, -1.5174179077148438, -2.000962257385254, -1.7261981964111328, -1.3504562377929688, -1.2883024215698242, -2.243283271789551, -1.3142108917236328, -1.056248664855957, -1.9524030685424805, -2.2599754333496094, -8.540653228759766, -1.8690547943115234, -1.4202070236206055, -0.9901275634765625, -10.442749977111816, -1.2787513732910156, -1.6073246002197266, -1.7666730880737305, -1.5149726867675781, -1.8187675476074219, -1.3432579040527344, -1.897329330444336, -10.015615463256836, -9.626371383666992, -2.1366147994995117, -8.4102144241333, -1.3554515838623047, -1.6695976257324219, -1.0836048126220703, -10.818153381347656, -0.9129495620727539, -1.18060302734375, -1.2898969650268555, -1.1475152969360352, -9.235706329345703, -10.955941200256348, -1.0434646606445312, -1.331460952758789, -2.3708763122558594, -1.5184459686279297, -1.8319616317749023]"
"Human factors examines the performance of different tasks by examining (A) The factors that influence performance (B) The interaction between human and environment (C) The human side of the equation and (D) The effects of environmental changes on humans. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.3021183013916016, -2.097348213195801, -2.1922807693481445, -1.8112211227416992, -1.6983928680419922, -1.1498394012451172, -1.2601556777954102, -1.3873023986816406, -1.4905872344970703, -1.437826156616211, -1.8517332077026367, -1.457357406616211, -1.879317283630371, -1.2651338577270508, -1.9052038192749023, -1.4454565048217773, -1.646768569946289, -1.493037223815918, -1.7262592315673828, -1.5322694778442383, -6.894783020019531, -1.8088188171386719, -1.3434457778930664, -1.860346794128418, -2.1517410278320312, -1.9872665405273438, -1.5350189208984375, -1.1313610076904297, -1.8297100067138672, -1.7568340301513672, -1.3666801452636719, -1.786320686340332, -1.6677875518798828, -1.1994085311889648, -1.252903938293457, -1.8915576934814453, -1.5853652954101562, -1.5727243423461914, -1.0151395797729492, -2.3089828491210938, -1.6790266036987305, -1.2773551940917969, -2.3169193267822266, -1.2678461074829102, -1.5579490661621094, -1.6021814346313477, -1.9263553619384766, -1.5626745223999023, -2.0619430541992188, -1.7957706451416016]"
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.2567205429077148, -0.9796323776245117, -2.0762767791748047, -1.7527141571044922, -1.7060260772705078, -1.3476991653442383, -9.17206859588623, -1.3861312866210938, -1.4588241577148438, -10.670076370239258, -1.3340749740600586, -1.3160200119018555, -1.3084421157836914, -2.2051849365234375, -1.5121355056762695, -1.9230384826660156, -1.5582408905029297, -1.9178390502929688, -1.1928462982177734, -1.3453922271728516, -1.2710371017456055, -1.1822757720947266, -1.0990962982177734, -1.3446083068847656, -1.7570877075195312, -1.794149398803711, -0.9897594451904297, -1.3818206787109375, -1.5367841720581055, -1.3978071212768555, -1.6094989776611328, -8.260915756225586, -1.5899553298950195, -10.207193374633789, -1.8005943298339844, -1.575876235961914, -1.285909652709961, -1.5154190063476562, -1.6227540969848633, -2.0966405868530273, -1.7577075958251953, -1.4673395156860352, -1.9635210037231445, -1.6152315139770508, -1.5638179779052734, -1.8796634674072266, -11.634774208068848, -2.6255149841308594, -1.7170476913452148, -1.4264802932739258]"
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.6929054260253906, -0.9990730285644531, -1.804549217224121, -1.9517908096313477, -1.767439842224121, -7.866298675537109, -1.7860193252563477, -7.907256126403809, -1.314645767211914, -1.3574504852294922, -1.681319236755371, -2.065976142883301, -1.855072021484375, -0.9298028945922852, -1.4883785247802734, -1.818735122680664, -0.7530908584594727, -1.5715923309326172, -1.9514522552490234, -1.7435779571533203, -1.511275291442871, -2.172740936279297, -1.441864013671875, -9.59273910522461, -1.4300107955932617, -1.3492918014526367, -1.729400634765625, -1.551168441772461, -1.389723777770996, -1.7555665969848633, -2.0251102447509766, -2.282076835632324, -1.3823165893554688, -2.019333839416504, -1.630274772644043, -8.952338218688965, -10.752313613891602, -2.0203237533569336, -1.6493854522705078, -1.755366325378418, -2.181717872619629, -1.4355554580688477, -1.8058242797851562, -1.4987545013427734, -1.6983833312988281, -1.5678186416625977, -1.7344703674316406, -1.8150548934936523, -1.442915916442871, -2.0795974731445312]"
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.9482288360595703, -8.58367919921875, -2.356703758239746, -1.3757209777832031, -2.143141746520996, -1.2209692001342773, -1.006056785583496, -2.168325424194336, -1.269515037536621, -1.789292335510254, -2.085948944091797, -1.767481803894043, -9.225290298461914, -1.8466815948486328, -1.5310115814208984, -1.9889907836914062, -1.4207096099853516, -1.494734764099121, -6.067718505859375, -1.6141223907470703, -1.8068609237670898, -1.549515724182129, -2.026658058166504, -1.3674354553222656, -2.1588497161865234, -1.3495569229125977, -2.613737106323242, -1.3589553833007812, -1.7708740234375, -1.7944889068603516, -2.184173583984375, -1.5578556060791016, -1.8573598861694336, -1.8420705795288086, -2.0264406204223633, -1.2036657333374023, -1.8844776153564453, -1.7320842742919922, -1.7237720489501953, -1.0854463577270508, -1.595468521118164, -1.8926477432250977, -1.4004230499267578, -6.805001258850098, -1.1432666778564453, -1.7841176986694336, -1.3614625930786133, -2.3084850311279297, -1.7828435897827148, -1.732069969177246]"
"Prospective memory refers to memory (A) For some recent event (B) For something that happened a long time ago (C) To do something in the future and (D) For the context and source of remembered information. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.7312049865722656, -2.1103439331054688, -1.9913110733032227, -1.236398696899414, -1.9933252334594727, -1.3997879028320312, -1.8123960494995117, -1.313650131225586, -2.076913833618164, -1.6498184204101562, -1.6086053848266602, -1.4318647384643555, -1.5866985321044922, -1.6176338195800781, -1.873276710510254, -1.818145751953125, -1.8403539657592773, -2.7556962966918945, -1.7237367630004883, -1.1153526306152344, -1.6664180755615234, -2.0111083984375, -1.584843635559082, -1.960200309753418, -1.6244049072265625, -1.9013986587524414, -8.603469848632812, -5.281883239746094, -1.4265327453613281, -1.7823972702026367, -2.516385078430176, -1.4396934509277344, -8.976091384887695, -1.4385347366333008, -2.4966211318969727, -1.435683250427246, -1.8242263793945312, -1.721414566040039, -1.4450998306274414, -2.1180591583251953, -1.449833869934082, -2.2930307388305664, -2.1517553329467773, -1.6275520324707031, -1.958099365234375, -8.972502708435059, -1.802626609802246, -2.2294301986694336, -2.3445043563842773, -1.630746841430664]"
"The total number of people who have some disorder divided by the total number of people gives you the ____ rate. (A) Prevalence (B) Incidence (C) Incipient and (D) Diseased. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.9820661544799805, -1.1670055389404297, -1.4569778442382812, -1.5477294921875, -8.695303916931152, -2.491445541381836, -2.094644546508789, -8.135869979858398, -1.6278076171875, -1.6547813415527344, -2.014401435852051, -1.9734668731689453, -9.151307106018066, -1.8159589767456055, -1.5271778106689453, -1.470250129699707, -1.6320438385009766, -1.2251195907592773, -1.967249870300293, -1.7813482284545898, -1.8471088409423828, -1.8220252990722656, -7.240877151489258, -1.904684066772461, -1.157822608947754, -1.815171241760254, -1.4283733367919922, -9.912249565124512, -2.1772232055664062, -1.492100715637207, -1.532423973083496, -2.127450942993164, -1.4699535369873047, -9.597277641296387, -8.865583419799805, -1.7915410995483398, -2.6714000701904297, -0.7981815338134766, -1.5682306289672852, -2.149625778198242, -2.2731285095214844, -10.526578903198242, -2.2045040130615234, -1.6716785430908203, -2.108271598815918, -1.2164487838745117, -1.1192131042480469, -1.8970928192138672, -1.9331855773925781, -1.6188573837280273]"
