preamble,stimulus,is_correct,subject,stimulus_prob
"The answer ""both play an important role"" is clearly applicable to the question of (A) Nature vs. nurture (B) Mechanistic vs organismic (C) Continuity vs. discontinuity and (D) All of these questions. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.9058341979980469, -1.6868314743041992, -1.7642536163330078, -2.1368417739868164, -2.551664352416992, -1.833505630493164, -1.631150245666504, -1.4772348403930664, -1.5631256103515625, -1.8424978256225586, -2.0364341735839844, -1.6158971786499023, -2.220691680908203, -1.6797208786010742, -2.3713417053222656, -2.1150074005126953, -17.134122848510742, -1.6292304992675781, -2.3116321563720703, -2.133185386657715, -2.735830307006836, -2.3031606674194336, -1.4319114685058594, -1.7402734756469727, -2.062039375305176, -1.8680458068847656, -1.7252635955810547, -1.8717050552368164, -2.434051513671875, -2.293365478515625, -1.7815322875976562, -2.547835350036621, -15.331851959228516, -2.2813901901245117, -2.0834779739379883, -2.7727527618408203, -1.9526348114013672, -2.095062255859375, -2.3095998764038086, -1.7429332733154297, -13.754094123840332, -2.052400588989258, -1.6805057525634766, -2.1751022338867188, -1.9543485641479492, -1.6786632537841797, -1.332803726196289, -2.081033706665039, -2.4047632217407227, -2.2868261337280273]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.551971435546875, -2.761336326599121, -1.5937509536743164, -1.6168327331542969, -2.238957405090332, -2.32875919342041, -1.4962005615234375, -2.3710145950317383, -1.242971420288086, -9.734954833984375, -1.8188047409057617, -2.296466827392578, -2.7075557708740234, -1.8793144226074219, -18.533313751220703, -2.2811241149902344, -2.371448516845703, -2.266996383666992, -2.849620819091797, -13.857844352722168, -2.3826732635498047, -2.6532249450683594, -2.8601789474487305, -2.0643415451049805, -2.6755142211914062, -2.2173690795898438, -2.4710168838500977, -1.6267948150634766, -1.8048725128173828, -2.3253278732299805, -14.429869651794434, -1.9621105194091797, -2.354471206665039, -2.6892871856689453, -1.7287559509277344, -3.0726728439331055, -2.5763731002807617, -1.9938716888427734, -2.0841665267944336, -2.9105777740478516, -2.0514297485351562, -2.340060234069824, -1.8152828216552734, -2.357820510864258, -2.518411636352539, -16.285144805908203, -2.0312185287475586, -0.9463386535644531, -1.7778635025024414, -1.5943527221679688]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.5924806594848633, -2.0831193923950195, -1.6669950485229492, -2.0221338272094727, -2.5641393661499023, -1.5361242294311523, -2.649679183959961, -1.2119312286376953, -3.0081424713134766, -2.5306196212768555, -2.3534793853759766, -2.324665069580078, -2.5460329055786133, -1.6227569580078125, -2.983980178833008, -2.3506336212158203, -2.771609306335449, -2.370889663696289, -2.343447685241699, -0.9253473281860352, -2.250372886657715, -2.2504749298095703, -3.1356019973754883, -1.4990320205688477, -2.4154539108276367, -1.6977415084838867, -3.3832855224609375, -1.7302312850952148, -3.1837072372436523, -2.3593673706054688, -2.4751148223876953, -2.1364240646362305, -2.7753658294677734, -1.9005870819091797, -2.879044532775879, -2.3849897384643555, -1.9782638549804688, -2.026775360107422, -12.706003189086914, -2.231917381286621, -3.020029067993164, -1.9718475341796875, -2.500258445739746, -13.251533508300781, -3.0720624923706055, -2.6466264724731445, -1.649566650390625, -2.727609634399414, -2.4366960525512695, -1.5888824462890625]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3222742080688477, -15.985105514526367, -2.3294458389282227, -2.212980270385742, -2.1419525146484375, -12.823297500610352, -3.1022348403930664, -2.5348901748657227, -2.2561445236206055, -3.2639589309692383, -2.1220054626464844, -2.053248405456543, -2.418506622314453, -2.623109817504883, -2.873660087585449, -1.8806829452514648, -1.1776618957519531, -1.6050300598144531, -2.445103645324707, -1.390899658203125, -14.502518653869629, -2.175281524658203, -15.527806282043457, -1.8264646530151367, -2.811272621154785, -1.4322166442871094, -2.116392135620117, -1.45220947265625, -13.49459171295166, -2.1511220932006836, -1.452958106994629, -2.2382593154907227, -2.329029083251953, -2.788628578186035, -14.65391731262207, -2.9215307235717773, -1.9501781463623047, -2.063070297241211, -3.962286949157715, -2.397721290588379, -1.5395030975341797, -2.0749378204345703, -3.345517158508301, -1.9463872909545898, -2.677321434020996, -2.126448631286621, -2.5305356979370117, -14.671195030212402, -2.606673240661621, -2.751506805419922]"
"Which of the following does NOT usually occur to the lens of the eye as one grows older? (A) It becomes thicker (B) It yellows (C) It becomes clouded and (D) It fills with fluid. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.5916662216186523, -2.73795223236084, -3.6941518783569336, -2.336496353149414, -1.6310033798217773, -2.6650238037109375, -2.9412221908569336, -2.3690929412841797, -1.763936996459961, -3.0808420181274414, -16.159088134765625, -2.3226394653320312, -2.179560661315918, -2.101628303527832, -2.7612457275390625, -1.5761146545410156, -2.616994857788086, -1.7502202987670898, -2.1176071166992188, -2.2367191314697266, -2.186189651489258, -2.6546945571899414, -2.5160388946533203, -1.8399171829223633, -1.7727527618408203, -2.9622278213500977, -2.2204055786132812, -2.502819061279297, -3.1236562728881836, -2.883180618286133, -2.436099052429199, -2.978954315185547, -2.070267677307129, -2.256096839904785, -1.815983772277832, -3.6761903762817383, -2.0226783752441406, -0.9392261505126953, -15.628385543823242, -1.7399425506591797, -2.1194543838500977, -1.9582080841064453, -2.2159271240234375, -2.241220474243164, -2.287485122680664, -2.458789825439453, -2.145462989807129, -2.051985740661621, -3.1057634353637695, -2.150080680847168]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.2841615676879883, -1.8824243545532227, -3.157748222351074, -3.131448745727539, -2.208493232727051, -3.118807792663574, -2.328728675842285, -2.3065662384033203, -2.428365707397461, -1.9816646575927734, -2.051240921020508, -3.0447826385498047, -2.1887474060058594, -2.901580810546875, -2.775601387023926, -2.807225227355957, -14.642291069030762, -2.0769920349121094, -1.5829925537109375, -15.1697359085083, -3.4886817932128906, -1.4856643676757812, -2.635348320007324, -2.3239879608154297, -3.60943603515625, -3.0597715377807617, -2.2365617752075195, -1.755624771118164, -2.496610641479492, -2.342656135559082, -2.5679168701171875, -2.679326057434082, -2.9651060104370117, -2.749530792236328, -2.653557777404785, -1.5680789947509766, -1.6037578582763672, -1.5572681427001953, -2.0105791091918945, -3.5176286697387695, -2.3329954147338867, -1.907297134399414, -2.5759592056274414, -2.1140480041503906, -20.40915870666504, -2.147404670715332, -2.930215835571289, -2.2145204544067383, -2.426128387451172, -2.82584285736084]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.3752174377441406, -2.3677568435668945, -2.6238718032836914, -1.3668861389160156, -1.7328214645385742, -1.3676795959472656, -2.0537281036376953, -2.830442428588867, -17.309555053710938, -2.007627487182617, -15.9468412399292, -2.6578502655029297, -2.6887245178222656, -1.601771354675293, -2.34097957611084, -1.9274883270263672, -13.177852630615234, -2.497738838195801, -3.1236419677734375, -2.8968639373779297, -2.135599136352539, -3.071171760559082, -15.411087989807129, -1.8181791305541992, -3.151998519897461, -2.7959299087524414, -2.9287214279174805, -2.457596778869629, -1.5377721786499023, -2.753909111022949, -2.974635124206543, -2.6669092178344727, -15.011974334716797, -2.494002342224121, -3.563523292541504, -2.1507768630981445, -1.9313926696777344, -2.245208740234375, -2.8671388626098633, -2.178805351257324, -3.0606555938720703, -2.6907615661621094, -2.0668067932128906, -2.799266815185547, -2.9498023986816406, -2.5279502868652344, -2.5543766021728516, -1.5706005096435547, -2.9403820037841797, -25.263099670410156]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.4478034973144531, -2.3876256942749023, -2.7143802642822266, -2.263949394226074, -2.932645797729492, -2.599954605102539, -2.7874794006347656, -2.5770673751831055, -1.887594223022461, -2.0142641067504883, -2.211289405822754, -1.9840936660766602, -2.3841962814331055, -1.365285873413086, -16.550981521606445, -2.0822277069091797, -2.659958839416504, -2.421445846557617, -1.5182876586914062, -1.3972396850585938, -2.395400047302246, -2.2860660552978516, -1.704294204711914, -2.4145164489746094, -16.55915069580078, -2.5259952545166016, -1.4711503982543945, -1.084218978881836, -2.180452346801758, -2.2355117797851562, -2.980107307434082, -2.7147560119628906, -2.3413286209106445, -1.6731853485107422, -2.3400468826293945, -3.1076841354370117, -2.519397735595703, -2.3066835403442383, -3.161775588989258, -0.735382080078125, -2.3245086669921875, -3.022817611694336, -2.3455915451049805, -14.8477783203125, -2.7159013748168945, -2.8872432708740234, -1.2913618087768555, -1.5455360412597656, -1.568831443786621, -2.023514747619629]"
"The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as (A) Technohouse (B) Compuhouse (C) Futurehouse and (D) Smarthouse. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-2.6096601486206055, -1.8015098571777344, -2.5701379776000977, -2.606843948364258, -2.486506462097168, -10.479024887084961, -2.9611101150512695, -15.160721778869629, -2.126932144165039, -2.1503963470458984, -2.736661911010742, -2.2272396087646484, -2.5737171173095703, -2.8231067657470703, -14.470592498779297, -2.194920539855957, -1.402522087097168, -14.980345726013184, -1.9511423110961914, -2.32650089263916, -1.555832862854004, -1.4777498245239258, -2.4196290969848633, -2.2152223587036133, -1.7496013641357422, -2.19632625579834, -1.7156410217285156, -2.324385643005371, -2.5593481063842773, -14.00855541229248, -2.1421689987182617, -2.8995065689086914, -2.074848175048828, -2.148397445678711, -2.284062385559082, -15.060691833496094, -13.968171119689941, -2.5515670776367188, -13.453052520751953, -3.343832015991211, -2.573328971862793, -1.7554845809936523, -1.6936235427856445, -19.462841033935547, -2.647646903991699, -19.129302978515625, -2.6542911529541016, -1.7742023468017578, -2.111997604370117, -2.2366933822631836]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.7636594772338867, -0.3928375244140625, -0.9640522003173828, -1.7339801788330078, -1.2121601104736328, -0.6758041381835938, -17.683103561401367, -0.8280534744262695, -1.0475225448608398, -0.3376636505126953, -1.6059036254882812, -1.5923404693603516, -0.8661632537841797, -1.3082218170166016, -1.6461601257324219, -1.0273981094360352, -14.907360076904297, -1.4553146362304688, -1.7876062393188477, -1.1934814453125, -1.6827964782714844, -1.4853553771972656, -1.0166301727294922, -0.8790645599365234, -1.0839900970458984, -1.475362777709961, -1.260152816772461, -1.8473939895629883, -0.9793691635131836, -1.6719589233398438, -1.7567367553710938, -0.9239320755004883, -1.0990772247314453, -1.5139884948730469, -0.9655418395996094, -1.3240900039672852, -1.1825675964355469, -14.191618919372559, -2.153456687927246, -0.20867443084716797, -0.6944217681884766, -1.2311887741088867, -1.561471939086914, -1.488480567932129, -1.0760669708251953, -1.3275585174560547, -14.191232681274414, -1.1336536407470703, -1.4500598907470703, -2.3126907348632812]"
"The reaction time difference between younger and older adults is reduced when older adults (A) Practice regular aerobic exercise (B) Lift weights on a regular schedule (C) Consume large quantities of vitamins and (D) Practice Tai chi. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.6676034927368164, -0.7985439300537109, -2.222836494445801, -0.9579477310180664, -1.7930974960327148, -1.5166473388671875, -1.0425682067871094, -0.8726272583007812, -1.1248235702514648, -1.3587646484375, -1.3806476593017578, -1.402658462524414, -11.587189674377441, -1.244217872619629, -0.36798095703125, -1.845351219177246, -1.586343765258789, -1.4082841873168945, -1.3042678833007812, -0.48826026916503906, -1.8915214538574219, -1.1493167877197266, -1.598215103149414, -0.9211254119873047, -0.944366455078125, -1.0165767669677734, -1.1595849990844727, -1.6493949890136719, -0.7841787338256836, -2.236377716064453, -0.6546564102172852, -1.0070762634277344, -14.226755142211914, -1.425027847290039, -0.5680837631225586, -1.4745855331420898, -1.15032958984375, -1.004328727722168, -0.8275976181030273, -0.4388456344604492, -0.7852163314819336, -1.423029899597168, -1.1661453247070312, -16.815990447998047, -1.394362449645996, -0.8003425598144531, -1.1400012969970703, -1.5918149948120117, -1.218994140625, -1.3535804748535156]"
