preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment and (D) distribution and distillation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.053812026977539]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment and (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9177112579345703]
"Secularization involves the two related ideas of: (A) disappointment and disproportion (B) disbelief and disintegration (C) disengagement and disenchantment and (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1037788391113281]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0602893829345703]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.191122055053711]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1460590362548828]
"The general fertility rate fell between 1964 and 2000 because of: (A) increases in the age of marriage and the age at which childbearing begins (B) there being fewer women of childbearing age than there were in the first half of the century (C) errors in the measurement of birth rates and production of statistics and (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1216659545898438]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden and (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1454696655273438]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden and (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0993156433105469]
"Howard's idea of the garden city consisted of: (A) six small towns surrounded by green belts and linked to a larger central city (B) planning cities to have plenty of trees, flowers and public gardens (C) each privately owned house to have its own front and back garden and (D) tower blocks to displace the population vertically and leave most of the land available as green open spaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0886974334716797]
