preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.6910724639892578, -1.7480401992797852, -1.8872241973876953, -1.4410676956176758, -1.0908966064453125, -1.9024934768676758, -1.1561689376831055, -1.6040325164794922, -1.9518795013427734, -1.1031513214111328, -1.4562110900878906, -1.5610485076904297, -1.7246932983398438, -1.9688644409179688, -1.5786933898925781, -1.6866159439086914, -1.1229772567749023, -1.2069816589355469, -0.9017868041992188, -1.813873291015625, -1.8985118865966797, -1.7818965911865234, -1.6922874450683594, -1.1577873229980469, -1.5455799102783203, -1.3533515930175781, -1.9345874786376953, -1.8865242004394531, -1.7306804656982422, -1.196110725402832, -1.4442119598388672, -2.348200798034668, -2.202547073364258, -1.7738895416259766, -0.9277496337890625, -1.8954792022705078, -2.0947704315185547, -1.3170585632324219, -1.6973886489868164, -1.9242801666259766, -2.6027145385742188, -1.9605951309204102, -1.3685379028320312, -1.779144287109375, -1.8111801147460938, -3.1926259994506836, -1.4620065689086914, -0.7838497161865234, -2.2054920196533203, -2.816864013671875]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.4937419891357422, -2.364461898803711, -0.8354587554931641, -1.266632080078125, -0.8862895965576172, -1.2841815948486328, -0.8991870880126953, -1.5878009796142578, -2.271749496459961, -1.8485221862792969, -1.2192821502685547, -0.7999725341796875, -0.8748664855957031, -1.1544113159179688, -1.2103233337402344, -0.7497749328613281, -1.163534164428711, -1.4552669525146484, -1.1801090240478516, -1.8753337860107422, -1.3294715881347656, -0.9340286254882812, -1.4161815643310547, -1.742319107055664, -1.7456283569335938, -1.936661720275879, -1.6341972351074219, -1.5223579406738281, -0.7719974517822266, -0.6108951568603516, -1.746988296508789, -1.2888412475585938, -1.668344497680664, -1.3970584869384766, -1.5258331298828125, -1.0795307159423828, -1.4494743347167969, -1.3494853973388672, -1.2559185028076172, -1.2834739685058594, -1.7660808563232422, -1.8481311798095703, -1.0502338409423828, -0.5303554534912109, -0.7960319519042969, -1.3412818908691406, -0.9944305419921875, -0.5409202575683594, -0.8792648315429688, -1.1158256530761719]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.8343963623046875, -0.5129432678222656, -1.5373821258544922, -0.6436176300048828, -0.9518337249755859, -1.5023307800292969, -1.607187271118164, -0.4233856201171875, -1.1646537780761719, -0.5567970275878906, -1.1840591430664062, -1.0704917907714844, -0.4337024688720703, -1.3854122161865234, -0.9558658599853516, -1.3072662353515625, -1.0376625061035156, -0.6512413024902344, -1.3892059326171875, -1.3141345977783203, -1.1700592041015625, -0.9155426025390625, -0.4603462219238281, -0.9253959655761719, -1.1402626037597656, -1.2003555297851562, -1.9925651550292969, -1.4511184692382812, -0.4492034912109375, -2.354442596435547, -1.6536788940429688, -0.5612201690673828, -1.2391414642333984, -0.7228240966796875, -1.0257186889648438, -0.8956985473632812, -1.2665138244628906, -0.8693504333496094, -1.1396045684814453, -1.6533832550048828, -0.4668846130371094, -0.6738109588623047, -0.8675689697265625, -1.046844482421875, -1.024810791015625, -1.3324851989746094, -1.2970829010009766, -1.6433296203613281, -1.5868396759033203, nan]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.436178207397461, -1.3532257080078125, -0.8148307800292969, -1.2910881042480469, -1.5959224700927734, -1.3651313781738281, -0.5033226013183594, -1.9005470275878906, -0.22757911682128906, -1.1360759735107422, -0.6309928894042969, -1.2493324279785156, -0.6713829040527344, -0.6497783660888672, -0.6236839294433594, -1.151723861694336, -1.2721004486083984, -0.8120040893554688, -1.4512500762939453, -1.4161224365234375, -1.1263160705566406, -0.9044284820556641, -0.4507770538330078, -0.5767707824707031, -1.4450263977050781, -1.1828269958496094, -1.1369438171386719, -1.003194808959961, -1.3042278289794922, -0.9406642913818359, -1.5486011505126953, -1.0147018432617188, -1.1954421997070312, -0.9972381591796875, -1.588709831237793, -1.2350940704345703, -0.5705299377441406, -1.3301982879638672, -1.573537826538086, -0.9314479827880859, -0.9252681732177734, -1.3893299102783203, -1.7218818664550781, -0.5697898864746094, -0.25409698486328125, -0.8196640014648438, -0.9434013366699219, -1.437575340270996, -1.1012115478515625, -0.9511203765869141]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (D) is the",best,1,sociology,"[-0.8110275268554688, -0.6850566864013672, -1.525014877319336, -0.757232666015625, -0.884063720703125, -1.014984130859375, -1.3653182983398438, -0.9106464385986328, -1.8536014556884766, -0.7156906127929688, nan, -2.1257057189941406, -1.0754718780517578, -1.6275672912597656, -0.8195972442626953, -1.0131416320800781, -0.9298133850097656, -1.101776123046875, -1.6106185913085938, -1.4560928344726562, -1.4119224548339844, -0.3926277160644531, -1.6345195770263672, -1.1186466217041016, -2.3876514434814453, -0.89739990234375, -1.9261455535888672, -0.9059276580810547, -1.2839183807373047, -0.7922763824462891, -1.0811653137207031, -2.6482295989990234, -0.7175483703613281, -1.8161945343017578, -1.4045257568359375, -0.8091144561767578, -1.6610260009765625, -1.0433082580566406, -1.556060791015625, -1.7105522155761719, -1.3005409240722656, -1.255941390991211, -1.8060932159423828, -0.8074436187744141, -1.6202526092529297, nan, -1.1308860778808594, -0.8165340423583984, -1.6140727996826172, -1.0436134338378906]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.7468700408935547, -2.808840751647949, -2.4812488555908203, -1.9599132537841797, -1.3863849639892578, -3.6998958587646484, -1.9473552703857422, -1.7398223876953125, -2.758808135986328, -2.078399658203125, -2.3747787475585938, -2.5304880142211914, -3.3308582305908203, -1.789377212524414, -1.9773578643798828, -3.2291393280029297, -2.2795448303222656, -2.145719528198242, -1.84906005859375, -2.1087303161621094, -2.6858978271484375, -2.1093435287475586, -2.149433135986328, -2.523540496826172, -2.5641937255859375, -2.675905227661133, -2.5603771209716797, -2.678126335144043, -2.4356985092163086, -2.378021240234375, -1.8080263137817383, -2.1942138671875, -1.4884891510009766, -0.9588146209716797, -3.2941131591796875, -1.6690082550048828, -2.0398387908935547, -2.623943328857422, -2.9722843170166016, -2.640885353088379, -2.817098617553711, -2.1740646362304688, -2.006620407104492, -2.1732654571533203, -2.490234375, -2.8450098037719727, -2.1397438049316406, -3.093510627746582, -2.9765310287475586, -1.2821788787841797]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.3530921936035156, -3.220587730407715, -1.4413566589355469, -2.298686981201172, -1.6686077117919922, -1.5808753967285156, -1.6138925552368164, -1.9555625915527344, -2.2153196334838867, -1.9447154998779297, -1.9892454147338867, -2.558659553527832, -1.8415355682373047, -2.4172191619873047, -1.820779800415039, -3.2684192657470703, -2.492799758911133, -2.392871856689453, -2.548961639404297, -1.3247222900390625, -1.0489559173583984, -2.7310619354248047, -1.8986892700195312, -1.727315902709961, -1.895918846130371, -1.7802209854125977, -1.334939956665039, -2.191547393798828, -2.2159862518310547, -1.4940948486328125, -1.9396896362304688, -2.41796875, -2.012460708618164, -2.8826780319213867, -2.648970603942871, -1.5539779663085938, -1.872976303100586, -1.7005176544189453, -1.9016361236572266, -1.8535995483398438, -2.2218189239501953, -1.8082141876220703, -3.004476547241211, -2.022686004638672, -1.9068355560302734, -2.4268112182617188, -1.8627872467041016, -2.6101341247558594, -1.411478042602539, -2.908151626586914]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.2524852752685547, -1.3282299041748047, -2.2042293548583984, -1.7889995574951172, -1.976400375366211, -1.5576515197753906, -2.2617130279541016, -1.4843254089355469, -1.8224620819091797, -2.352659225463867, -1.7380657196044922, -2.132020950317383, -2.0192413330078125, -2.3015689849853516, -1.6512641906738281, -2.9246692657470703, -1.6583938598632812, -2.183687210083008, -1.4612751007080078, -1.2449989318847656, -1.9486961364746094, -2.0758533477783203, -2.8145389556884766, -1.9578971862792969, -1.7721385955810547, -1.9263134002685547, -1.4412708282470703, -1.5016918182373047, -0.8143386840820312, -2.0902843475341797, -2.148818016052246, -2.8250865936279297, -2.1099185943603516, -2.239889144897461, -2.102187156677246, -1.7707691192626953, -1.7453365325927734, -1.608377456665039, -2.3650646209716797, -2.2454833984375, -1.7650318145751953, -1.934621810913086, -2.194578170776367, -2.9801902770996094, -3.034825325012207, -2.7728967666625977, -1.9235706329345703, -1.5726757049560547, -2.347677230834961, -2.654132843017578]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.3398056030273438, -2.8957252502441406, -2.244993209838867, -3.2887306213378906, -2.4216670989990234, -2.169401168823242, -2.298381805419922, -2.3379268646240234, -1.7097225189208984, -1.7803707122802734, -2.3871936798095703, -1.6195182800292969, -2.786100387573242, -2.080921173095703, -2.3171443939208984, -2.0212535858154297, -1.6589164733886719, -1.7823305130004883, -2.0842514038085938, -2.113372802734375, -2.802989959716797, -1.6591911315917969, -2.5595474243164062, -1.7151927947998047, -1.887960433959961, -2.270109176635742, -3.090320587158203, -2.7094554901123047, -1.8377532958984375, -2.113741874694824, -3.3963050842285156, -1.8359622955322266, -1.6937799453735352, -1.7234344482421875, -2.874765396118164, -2.133392333984375, -3.172003746032715, -1.7728233337402344, -2.573701858520508, -2.363849639892578, -2.1717453002929688, -1.8989791870117188, -2.6929168701171875, -2.408702850341797, -1.6175289154052734, -2.590179443359375, -2.1933212280273438, -2.5420284271240234, -2.7200660705566406, -2.3995304107666016]"
"In the debate about the 'managerial revolution', John Scott (1997) argued that: (A) owners still exercised control through groups of shareholders and interlocking directorships (B) ownership and management were becoming increasingly separate functions (C) the techniques of scientific management were overly bureaucratic and inefficient and (D) managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses. Of the answer choices above, answer (A) is the",best,1,sociology,"[-3.531097412109375, -2.549285888671875, -2.769420623779297, -2.8782577514648438, -1.9956531524658203, -1.8299388885498047, -1.6503753662109375, -2.944181442260742, -1.9896125793457031, -3.4148740768432617, -1.4976215362548828, -3.121387481689453, -2.1127853393554688, -1.9244718551635742, -1.8135089874267578, -1.6268367767333984, -2.3230457305908203, -2.4528064727783203, -1.4635124206542969, -2.2366409301757812, -2.556865692138672, -2.3303451538085938, -1.666550636291504, -2.142965316772461, -1.9071044921875, -2.9395198822021484, nan, -1.0947113037109375, -2.269534111022949, -2.7304039001464844, -1.542764663696289, -2.7182674407958984, -1.415262222290039, -2.1936111450195312, -2.491300582885742, -3.1273193359375, -2.3048486709594727, -2.8413867950439453, -2.9534482955932617, -2.014852523803711, -2.8436355590820312, -2.3704090118408203, -2.821889877319336, -1.7706756591796875, -1.9495677947998047, -1.3885822296142578, -2.9352893829345703, -2.2758188247680664, -1.2943315505981445, -2.835324287414551]"
