preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.4145660400390625]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.190262794494629]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.2312793731689453]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6183624267578125]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5165214538574219]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5846939086914062]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8187980651855469]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7504425048828125]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0420150756835938]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.7968482971191406]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9849853515625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5640678405761719]
