preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (C) is the",best,0,sociology,"[-0.5323410034179688, -0.909820556640625, -0.9819927215576172, -1.2256355285644531, -0.8098297119140625, -1.3066253662109375, -0.7523040771484375, -1.529764175415039, -1.4432830810546875, -1.8777523040771484, -0.7311973571777344, -0.9037380218505859, -0.9485034942626953, -0.9275703430175781, -1.1974411010742188, -0.9121360778808594, -0.8659572601318359, -1.2146339416503906, -0.8478832244873047, -1.1811141967773438, -0.9844512939453125, -0.7758369445800781, -0.8333053588867188, -0.8633155822753906, -1.077911376953125, -0.646484375, -2.709930419921875, -1.2647418975830078, -1.4575824737548828, -1.4566764831542969, -1.0843830108642578, -0.6943874359130859, -0.4706611633300781, -2.436056137084961, -0.688507080078125, -0.8287563323974609, -1.0475177764892578, -0.9231929779052734, -0.9148426055908203, -1.499053955078125, -1.5518798828125, -1.926584243774414, -1.174102783203125, -0.7546119689941406, -0.7716903686523438, -1.2823486328125, -1.2265625, -1.3870124816894531, -1.6579761505126953, -0.49300384521484375]"
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.492300033569336, -1.1417503356933594, -1.4069156646728516, -1.2352790832519531, -1.3854789733886719, -1.4384574890136719, -1.5907936096191406, -1.7564849853515625, -1.5895099639892578, -1.3355178833007812, -0.9562625885009766, -1.3561553955078125, -0.7912445068359375, -1.029165267944336, -2.087350845336914, -1.560354232788086, -1.415719985961914, -1.1439590454101562, -1.5427074432373047, -1.636484146118164, -1.4434928894042969, -1.2059516906738281, -1.482320785522461, -1.0007972717285156, -1.0696277618408203, -1.1193218231201172, -0.8181819915771484, -0.96990966796875, -1.0764503479003906, -1.6184196472167969, -1.1420154571533203, -0.8892822265625, -1.0750370025634766, -2.120229721069336, -1.3902301788330078, -0.8483943939208984, -1.7843818664550781, -0.9733257293701172, -1.5019989013671875, -1.860189437866211, -1.4365711212158203, -1.478506088256836, -1.8330135345458984, -1.0811100006103516, -0.6926059722900391, -1.384002685546875, -1.9164371490478516, -1.0798931121826172, -0.778228759765625, -0.8948020935058594]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,"[-0.8689022064208984, -1.4141731262207031, -1.5531196594238281, -0.9797286987304688, -1.4475822448730469, -0.9710025787353516, -1.3582782745361328, -1.6869277954101562, -1.10845947265625, -1.4072952270507812, -2.1811141967773438, -1.982870101928711, -1.7834453582763672, -1.6115550994873047, -1.7340145111083984, -0.7173080444335938, -1.6555919647216797, -1.3883438110351562, -1.0923709869384766, -1.0843944549560547, -0.4772472381591797, -0.684112548828125, -1.723724365234375, -1.0591812133789062, -1.5983467102050781, -2.2026290893554688, -1.3381481170654297, -1.7989978790283203, -1.16339111328125, -1.5578422546386719, -1.8781108856201172, -1.3475208282470703, -1.5618953704833984, -1.9040374755859375, -1.3779220581054688, -1.9968948364257812, -1.2478065490722656, -1.8739757537841797, -1.251119613647461, -1.3496551513671875, -0.8984317779541016, -1.8444976806640625, -2.4076156616210938, -0.6351203918457031, -0.5389919281005859, -1.73638916015625, -1.8078384399414062, -1.3695926666259766, -1.2750663757324219, -1.1097412109375]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.1046829223632812, -1.1347332000732422, -2.0871353149414062, -0.9680633544921875, -0.6499614715576172, -1.7354240417480469, -0.6373214721679688, -1.11761474609375, -0.841949462890625, -1.0681381225585938, -1.8025588989257812, -1.706298828125, -2.050416946411133, -1.2079963684082031, -0.9100494384765625, -1.080251693725586, -1.683441162109375, -2.3545913696289062, -1.7337646484375, -1.4692573547363281, -0.6951751708984375, -0.5881366729736328, -0.7880802154541016, -2.1126575469970703, -0.6134300231933594, -0.9645709991455078, -0.9275989532470703, -1.8452186584472656, -1.5829448699951172, -1.554290771484375, -0.8131065368652344, -1.3810043334960938, -1.5836753845214844, -1.3960075378417969, -1.0816917419433594, -1.1987533569335938, -0.8891468048095703, -1.3449172973632812, -0.8658733367919922, -1.2829227447509766, -0.7408905029296875, -2.822254180908203, -1.7028751373291016, -1.0820808410644531, -2.2270584106445312, -0.9758033752441406, -1.4674625396728516, -0.9946002960205078, -1.179931640625, -1.0665569305419922]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.6094379425048828, -1.1427135467529297, -1.570760726928711, -1.6340713500976562, -1.2911453247070312, -1.4448013305664062, -1.9577217102050781, -1.0097808837890625, -1.3404369354248047, -1.3470916748046875, -1.2909011840820312, -0.9635467529296875, -1.67333984375, -1.4473381042480469, -1.5499744415283203, -2.6400680541992188, -1.1687870025634766, -2.4442405700683594, -1.348947525024414, -1.2317314147949219, -1.1001205444335938, -1.596872329711914, -1.0328712463378906, -0.7981452941894531, -2.00421142578125, -0.8434791564941406, -2.0724735260009766, -0.9055747985839844, -1.494375228881836, -1.4113235473632812, -1.315938949584961, -1.544790267944336, -2.4656295776367188, -2.2955188751220703, -1.9743633270263672, -1.2033824920654297, -0.9681987762451172, -1.9466552734375, -1.0927925109863281, -1.6514263153076172, -0.790740966796875, -1.8015460968017578, -0.5573978424072266, -2.0224571228027344, -1.9363842010498047, -0.91827392578125, -1.6539421081542969, -2.4647903442382812, -1.507761001586914, -1.592844009399414]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.5548458099365234, -1.1384620666503906, -1.2277240753173828, -1.3668861389160156, -1.523080825805664, -1.1090621948242188, -1.6437034606933594, -1.2831172943115234, -1.9174442291259766, -1.4821624755859375, -0.9481468200683594, -0.6217365264892578, -1.3314247131347656, -1.3948612213134766, -1.565887451171875, -1.9891433715820312, -1.8026084899902344, -1.7338104248046875, -1.8103580474853516, -0.7771282196044922, -1.5557518005371094, -1.312509536743164, -1.6741199493408203, -0.9532432556152344, -1.5539360046386719, -1.2721748352050781, -1.1942939758300781, -1.7626285552978516, -2.4261703491210938, -0.6117019653320312, -1.0988731384277344, -1.8550453186035156, -1.8150882720947266, -0.7906169891357422, -1.2288589477539062, -1.7886409759521484, -2.071573257446289, -1.1595268249511719, -1.6199188232421875, -2.154083251953125, -1.2862739562988281, -2.252338409423828, -1.3183097839355469, -2.191648483276367, -1.8443717956542969, -1.081460952758789, -1.7369537353515625, -1.5642032623291016, -0.8777408599853516, -1.090463638305664]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.5030269622802734, -1.648447036743164, -1.5824031829833984, -1.1347713470458984, -2.516599655151367, -1.93035888671875, -0.5898990631103516, -2.065805435180664, -1.1362171173095703, -1.2399578094482422, -1.4439640045166016, -0.5585536956787109, -1.6192455291748047, -1.7223834991455078, -1.4760971069335938, -1.542867660522461, -1.8038806915283203, -0.8091659545898438, -1.1672725677490234, -1.1668682098388672, -1.043813705444336, -1.067892074584961, -1.0277729034423828, -1.1192970275878906, -1.4152717590332031, -1.22021484375, -1.2570152282714844, -1.6245574951171875, -0.9505672454833984, -1.5823345184326172, -1.5522327423095703, -0.5455684661865234, -1.0645675659179688, -1.0744953155517578, -0.8862190246582031, -0.9924888610839844, -1.0667304992675781, -1.1860179901123047, -2.042266845703125, -1.69281005859375, -0.9616184234619141, -1.8315715789794922, -0.6245250701904297, -1.1446151733398438, -1.833364486694336, -2.0648536682128906, -1.875478744506836, -2.3693771362304688, -1.1470890045166016, -1.5711383819580078]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.6272163391113281, -1.0902118682861328, -1.2825698852539062, -1.4692192077636719, -0.8793869018554688, -0.9468441009521484, -1.5930194854736328, -1.1913375854492188, -0.9322853088378906, -1.8011837005615234, -2.3529701232910156, -1.7571792602539062, -1.664205551147461, -1.2971649169921875, -1.7739944458007812, -0.49590301513671875, -1.6574230194091797, -1.1732654571533203, -1.3147411346435547, -1.8610420227050781, -1.40618896484375, -0.34697914123535156, -0.8769626617431641, -0.9113883972167969, -2.3307628631591797, -1.8236370086669922, -1.0681076049804688, -1.4448909759521484, -1.3422927856445312, -1.0431346893310547, -2.020418167114258, -2.0729427337646484, -3.010601043701172, -1.52081298828125, -1.4821834564208984, -1.2680015563964844, -1.1566886901855469, -1.6687850952148438, -1.4165401458740234, -1.1341190338134766, -1.1863517761230469, -1.5151996612548828, -1.023956298828125, -1.0623741149902344, -2.8083667755126953, -2.4596920013427734, -1.7205467224121094, -1.8257465362548828, -1.140584945678711, -1.9404010772705078]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.0136280059814453, -1.021322250366211, -1.7014312744140625, -2.13177490234375, -0.7515888214111328, -1.1958980560302734, -1.268087387084961, -1.4123516082763672, -1.498819351196289, -1.6869468688964844, -1.1499366760253906, -1.5213451385498047, -1.3987865447998047, -1.2504615783691406, -0.6933307647705078, -1.6483211517333984, -0.5782356262207031, -2.3356571197509766, -1.4347858428955078, -1.8614320755004883, -1.8609809875488281, -1.2534942626953125, -1.2248287200927734, -1.740377426147461, -1.9959335327148438, -1.5931968688964844, -0.89825439453125, -1.8629341125488281, -0.9133090972900391, -0.8808383941650391, -1.4572772979736328, -1.2809391021728516, -1.223724365234375, -1.3962726593017578, -0.8888511657714844, -1.6952533721923828, -1.4364376068115234, -1.5463924407958984, -1.9972801208496094, -1.0255050659179688, -0.6995658874511719, -1.0802898406982422, -0.9885234832763672, -0.6337089538574219, -1.5186347961425781, -1.4736042022705078, -0.6725406646728516, -1.9480552673339844, -1.85455322265625, -1.7093219757080078]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.0515174865722656, -1.1840248107910156, -1.8321514129638672, -1.1111030578613281, -1.4283714294433594, -0.7513561248779297, -1.391164779663086, -1.605198860168457, -1.3846817016601562, -1.9320087432861328, -2.4435672760009766, -1.5911102294921875, -1.2905902862548828, -0.9256515502929688, -1.8564510345458984, -1.0868968963623047, -15.888555526733398, -1.592367172241211, -2.8848514556884766, -1.642486572265625, -2.4448909759521484, -1.1213207244873047, -1.7139568328857422, -1.6162834167480469, -1.9325084686279297, -1.9164562225341797, -1.1202106475830078, -2.0987930297851562, -0.8713397979736328, -1.3183364868164062, -1.5503253936767578, -1.2602825164794922, -1.4549942016601562, -2.2145729064941406, -1.746835708618164, -1.2390174865722656, -1.0345325469970703, -1.7313823699951172, -1.7721166610717773, -1.4635467529296875, -1.236551284790039, -0.6772022247314453, -1.397918701171875, -0.8003730773925781, -1.664825439453125, -1.4542217254638672, -1.4607391357421875, -0.6929149627685547, -1.2478179931640625, -1.6296939849853516]"
"In the debate about the 'managerial revolution', John Scott (1997) argued that: (A) owners still exercised control through groups of shareholders and interlocking directorships (B) ownership and management were becoming increasingly separate functions (C) the techniques of scientific management were overly bureaucratic and inefficient and (D) managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses. Of the answer choices above, answer (A) is the",best,1,sociology,"[-0.8799018859863281, -1.5552997589111328, -1.2904033660888672, -1.847036361694336, -1.5193405151367188, -2.0247650146484375, -1.46490478515625, -1.0845069885253906, -1.3803882598876953, -1.2126407623291016, -0.7931957244873047, -1.0852222442626953, -1.6046104431152344, -1.3333015441894531, -1.7059764862060547, -2.4723434448242188, -1.3059673309326172, -2.0188465118408203, -1.6722908020019531, -2.620990753173828, -1.0592727661132812, -16.88964080810547, -1.2911052703857422, -2.4893054962158203, -2.189380645751953, -1.1509532928466797, -2.2431869506835938, -1.3139095306396484, -1.7406482696533203, -1.7155132293701172, -1.1424179077148438, -1.3476505279541016, -1.4730281829833984, -1.491048812866211, -0.6345481872558594, -1.4760780334472656, -1.2755088806152344, -2.0345211029052734, -1.2347583770751953, -0.7832775115966797, -2.592479705810547, -1.610464096069336, -1.4835033416748047, -1.1317672729492188, -2.0872802734375, -1.5613517761230469, -1.371652603149414, -2.0505523681640625, -0.7134742736816406, -1.2338733673095703]"
