preamble,stimulus,is_correct,subject,stimulus_prob
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affectual (B) affective (C) effective and (D) infected. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.4166641235351562, -2.45269775390625, -2.3004989624023438, -2.6440658569335938, -3.3699188232421875, -2.7180862426757812, -3.08270263671875, -2.7666702270507812, -2.4690170288085938, -2.76483154296875, -2.9028701782226562, -2.710296630859375, -2.4306640625, -2.6028976440429688, -2.835479736328125, -2.1343002319335938, -2.8045425415039062, -2.69647216796875, -2.288787841796875, -2.8973617553710938, -1.7962112426757812, -2.239501953125, -2.5069961547851562, -1.8655548095703125, -2.1989974975585938, -3.3781814575195312, -2.4280853271484375, -2.2918548583984375, -2.8846817016601562, -2.2399368286132812, -3.0584793090820312, -2.4952316284179688, -3.1538162231445312, -1.9543838500976562, -2.5788955688476562, -2.4465103149414062, -2.2307815551757812, -3.23272705078125, -1.9490203857421875, -2.9525299072265625, -2.790191650390625, -2.997283935546875, -2.9688873291015625, -2.6113357543945312, -2.6966934204101562, -2.4543304443359375, -2.3992462158203125, -2.7605972290039062, -2.594818115234375, -2.7745208740234375]"
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affectual (B) affective (C) effective and (D) infected. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.4679336547851562, -2.4278488159179688, -3.0773849487304688, -1.8783035278320312, -2.3834762573242188, -2.6585845947265625, -1.9912567138671875, -2.405426025390625, -2.05682373046875, -2.5897903442382812, -2.8710556030273438, -2.8313980102539062, -2.34368896484375, -2.2748260498046875, -2.3309402465820312, -2.4898529052734375, -2.705108642578125, -2.4771957397460938, -2.5842132568359375, -2.3047943115234375, -2.8051300048828125, -2.9006500244140625, -2.756072998046875, -2.6134262084960938, -2.9474868774414062, -2.130401611328125, -2.1502532958984375, -2.5909805297851562, -2.260894775390625, -2.2934951782226562, -2.6746292114257812, -2.4427032470703125, -2.2883529663085938, -2.949188232421875, -2.4038848876953125, -2.3769302368164062, -3.11328125, -2.9086837768554688, -2.841796875, -2.3613739013671875, -2.6105804443359375, -2.5952835083007812, -3.1522750854492188, -2.2448501586914062, -3.1196670532226562, -2.092864990234375, -3.5444107055664062, -2.1102828979492188, -2.88836669921875, -1.9778823852539062]"
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and... (A) affectual (B) affective (C) effective and (D) infected. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.1705245971679688, -2.8355865478515625, -2.3194122314453125, -2.6951904296875, -2.800445556640625, -2.619140625, -3.4127273559570312, -2.3412704467773438, -2.4822921752929688, -2.9141998291015625, -3.492218017578125, -2.7222671508789062, -3.381134033203125, -2.6103363037109375, -2.8026504516601562, -2.47381591796875, -2.55267333984375, -2.982391357421875, -2.224395751953125, -3.0413970947265625, -2.7597274780273438, -2.304046630859375, -2.6107254028320312, -2.5316162109375, -2.66326904296875, -3.2061309814453125, -3.05462646484375, -2.4194107055664062, -2.5950851440429688, -2.79443359375, -2.5164871215820312, -2.4113922119140625, -3.239501953125, -2.3783950805664062, -2.7222747802734375, -2.42254638671875, -2.4645767211914062, -3.1606903076171875, -2.9344940185546875, -2.58416748046875, -2.1968307495117188, -2.80767822265625, -2.2070541381835938, -2.5425796508789062, -2.2093505859375, -2.5511856079101562, -2.3300399780273438, -2.5298919677734375, -2.4801101684570312, -2.7879409790039062]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.76116943359375, -2.4969558715820312, -2.7050323486328125, -3.0304107666015625, -3.4090957641601562, -2.3899307250976562, -2.750762939453125, -1.9144134521484375, -2.2607803344726562, -2.44146728515625, -2.7351455688476562, -2.427093505859375, -3.0814132690429688, -2.3830490112304688, -2.2418365478515625, -2.6205215454101562, -3.2346954345703125, -2.9967117309570312, -2.426971435546875, -2.3460693359375, -2.6003799438476562, -2.6748580932617188, -2.644317626953125, -2.1445465087890625, -2.6961288452148438, -2.447540283203125, -2.835845947265625, -4.0573272705078125, -2.092193603515625, -2.07342529296875, -2.778228759765625, -2.1564102172851562, -2.9911651611328125, -2.346405029296875, -2.3861160278320312, -3.0774078369140625, -2.418060302734375, -2.5013885498046875, -2.4860305786132812, -2.6166534423828125, -2.0753631591796875, -2.3096237182617188, -3.0695343017578125, -2.890777587890625, -3.1069869995117188, -2.3365707397460938, -2.3338241577148438, -2.8120040893554688, -3.1279754638671875, -2.6924514770507812]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.3270263671875, -2.9227142333984375, -2.5337677001953125, -2.894012451171875, -2.8518524169921875, -2.5021286010742188, -2.547027587890625, -2.5359649658203125, -2.429840087890625, -2.8063430786132812, -2.5151214599609375, -2.5564422607421875, -3.0708084106445312, -2.6869125366210938, -2.547637939453125, -2.9876632690429688, -2.2375717163085938, -2.200653076171875, -3.1641006469726562, -2.7730560302734375, -2.3991165161132812, -2.40289306640625, -3.0163192749023438, -2.9552688598632812, -2.9729995727539062, -2.4501876831054688, -2.3845672607421875, -2.22430419921875, -2.1872100830078125, -2.5211563110351562, -2.9306182861328125, -2.8479766845703125, -2.1450729370117188, -2.3933181762695312, -2.2565460205078125, -2.6442794799804688, -3.8398208618164062, -2.25567626953125, -2.6083831787109375, -3.0629730224609375, -2.3802413940429688, -2.7651901245117188, -2.6789779663085938, -3.0250167846679688, -2.9135055541992188, -3.084716796875, -2.3570632934570312, -2.4157257080078125, -2.5940933227539062, -2.7804107666015625]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.55902099609375, -3.0995101928710938, -2.0728912353515625, -2.0713424682617188, -2.897705078125, -3.0072021484375, -2.6273422241210938, -2.883544921875, -1.9961700439453125, -2.8461761474609375, -2.859710693359375, -2.650390625, -2.4032440185546875, -2.8781967163085938, -2.4103469848632812, -2.0120849609375, -2.4283523559570312, -2.32989501953125, -2.5522842407226562, -2.5875091552734375, -2.6029052734375, -2.5034255981445312, -2.6375350952148438, -2.8682403564453125, -2.53680419921875, -3.0195999145507812, -2.5985946655273438, -3.0023651123046875, -2.9198379516601562, -3.0481414794921875, -2.9065475463867188, -2.5610504150390625, -2.5275802612304688, -2.2306594848632812, -3.17828369140625, -2.7676620483398438, -3.1446533203125, -2.3810195922851562, -2.783294677734375, -2.9720458984375, -2.4259033203125, -2.1718978881835938, -3.6517486572265625, -2.2495651245117188, -3.11614990234375, -2.803741455078125, -2.8965301513671875, -2.6298980712890625, -2.6932373046875, -3.2471389770507812]"
"An ecclesia is: (A) a religious organization that claims total spiritual authority over its members (B) a church organized around voluntary rather than compulsory membership (C) a sect or cult with a very small following and (D) a hierarchy of priests or other spiritual leaders. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.105987548828125, -2.3807296752929688, -2.4815444946289062, -2.5972366333007812, -3.1623077392578125, -3.1511688232421875, -2.3571319580078125, -2.2273406982421875, -2.9903488159179688, -2.1151580810546875, -3.0010757446289062, -2.9248275756835938, -2.639373779296875, -2.9745330810546875, -2.8163223266601562, -2.2441482543945312, -3.3046798706054688, -2.3140335083007812, -3.0091400146484375, -2.3270111083984375, -2.4980239868164062, -2.3174285888671875, -2.3383026123046875, -2.928955078125, -2.5955963134765625, -2.717559814453125, -2.0422592163085938, -1.8912429809570312, -2.70379638671875, -2.5464553833007812, -2.4991836547851562, -2.9065475463867188, -2.0120925903320312, -2.3770599365234375, -2.4841079711914062, -3.0316543579101562, -2.633575439453125, -2.1695938110351562, -2.2325210571289062, -3.1070709228515625, -2.5760269165039062, -2.6964492797851562, -2.4389190673828125, -2.393707275390625, -2.2478790283203125, -2.6178359985351562, -2.4329376220703125, -3.659271240234375, -2.0106277465820312, -2.810150146484375]"
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) assimilation (B) adaptation (C) discrimination and (D) compensation. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.7813873291015625, -2.1677093505859375, -2.4050979614257812, -2.6097259521484375, -2.5819473266601562, -2.18792724609375, -2.9516677856445312, -2.431182861328125, -2.7298507690429688, -2.9025955200195312, -2.3128433227539062, -2.4590377807617188, -3.4744796752929688, -2.7694854736328125, -2.14166259765625, -2.5057830810546875, -2.5634307861328125, -2.9521331787109375, -2.5250015258789062, -2.896636962890625, -2.7790298461914062, -2.6887130737304688, -3.26947021484375, -2.6538467407226562, -2.6869659423828125, -2.259918212890625, -2.857635498046875, -3.0115814208984375, -2.4267730712890625, -2.1168136596679688, -2.5846099853515625, -2.3871612548828125, -2.0217361450195312, -2.8754196166992188, -2.2314300537109375, -2.7970657348632812, -2.7016220092773438, -2.2637405395507812, -2.5361328125, -2.6195068359375, -3.168914794921875, -2.7250213623046875, -2.646270751953125, -2.0572891235351562, -2.8099899291992188, -2.1664276123046875, -2.6629867553710938, -2.6137924194335938, -2.6203842163085938, -2.2613525390625]"
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) assimilation (B) adaptation (C) discrimination and (D) compensation. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.6626434326171875, -2.3862762451171875, -2.5518569946289062, -2.6058578491210938, -2.9135894775390625, -2.8411102294921875, -3.6397628784179688, -2.80096435546875, -2.6044540405273438, -2.1768569946289062, -2.5725784301757812, -2.82391357421875, -2.0817489624023438, -2.5799713134765625, -2.3456268310546875, -2.0516433715820312, -2.7490463256835938, -2.100067138671875, -3.2622756958007812, -2.6656570434570312, -2.4250717163085938, -3.301910400390625, -2.2747344970703125, -2.3572998046875, -2.9220123291015625, -3.1747589111328125, -2.625, -2.6046981811523438, -2.7042922973632812, -2.5552902221679688, -1.9537506103515625, -2.6597671508789062, -2.3672256469726562, -2.3609771728515625, -2.7500152587890625, -2.3635787963867188, -2.3285751342773438, -2.6727142333984375, -2.184051513671875, -2.3973236083984375, -2.8891754150390625, -2.9106903076171875, -2.1576690673828125, -2.5381393432617188, -2.7233200073242188, -2.3053131103515625, -2.8742141723632812, -2.7239456176757812, -3.2328643798828125, -3.141448974609375]"
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience: (A) assimilation (B) adaptation (C) discrimination and (D) compensation. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.7236480712890625, -2.3030853271484375, -3.190673828125, -3.071136474609375, -2.3192901611328125, -2.9230117797851562, -3.0938262939453125, -2.7855300903320312, -2.6551589965820312, -2.5562820434570312, -3.3257369995117188, -2.2762298583984375, -2.8257980346679688, -2.8498382568359375, -3.5831146240234375, -2.562652587890625, -3.3219833374023438, -2.701904296875, -2.8139419555664062, -2.5584487915039062, -3.0550537109375, -3.5217208862304688, -2.56512451171875, -2.8691482543945312, -3.0932998657226562, -2.9527969360351562, -3.4955062866210938, -3.5565948486328125, -1.9998321533203125, -2.5456466674804688, -2.4830703735351562, -2.7541122436523438, -3.7814712524414062, -2.9014053344726562, -2.7530136108398438, -2.1678466796875, -3.0368728637695312, -2.8901519775390625, -2.5143051147460938, -2.7760086059570312, -2.4597625732421875, -2.9884262084960938, -2.4473190307617188, -3.0437850952148438, -2.8702621459960938, -3.2331695556640625, -3.4469757080078125, -2.6674423217773438, -3.06097412109375, -3.5316925048828125]"
