preamble,stimulus,is_correct,subject,stimulus_prob
"The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as (A) organic solidarity (B) mechanical solidarity (C) gesellschaft and (D) anomie. Of the answer choices above, answer (D) is the",best,0,sociology,"[-11.45562744140625, -2.154764175415039, -2.26873779296875, -1.7229061126708984, -2.9688262939453125, -2.5733537673950195, -10.152774810791016, -2.9778757095336914, -1.7327461242675781, -2.2400035858154297, -15.182930946350098, -2.126737594604492, -2.6056900024414062, -2.0349674224853516, -1.9997062683105469, -2.722187042236328, -2.1931028366088867, -2.0206003189086914, -2.57016658782959, -2.898125648498535, -3.042299270629883, -1.7248249053955078, -2.060140609741211, -2.6960315704345703, -2.4898719787597656, -2.301234245300293, -2.0109004974365234, -2.568521499633789, -2.2382125854492188, -14.356269836425781, -2.204401969909668, -2.2606143951416016, -2.456409454345703, -1.7662715911865234, -1.887308120727539, -2.283405303955078, -2.001972198486328, -2.04617977142334, -2.767301559448242, -2.2537059783935547, -2.5682525634765625, -2.671405792236328, -2.0178070068359375, -16.347671508789062, -2.0555076599121094, -1.8541259765625, -18.529972076416016, -2.2842559814453125, -2.1817026138305664, -1.9920244216918945]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.8047351837158203, -1.548018455505371, -13.696066856384277, -1.923574447631836, -2.0311145782470703, -1.403045654296875, -1.807785987854004, -1.8309926986694336, -1.556131362915039, -1.6979856491088867, -1.7226972579956055, -2.253885269165039, -1.6904726028442383, -2.2845029830932617, -10.80997371673584, -1.7150840759277344, -13.564927101135254, -2.432720184326172, -2.0211095809936523, -1.6148786544799805, -1.7955904006958008, -1.5673437118530273, -0.9512500762939453, -1.6718511581420898, -1.8286113739013672, -1.593801498413086, -1.9689102172851562, -1.5599174499511719, -1.928955078125, -2.238661766052246, -1.0367345809936523, -1.8240432739257812, -2.1269731521606445, -1.6498298645019531, -1.278334617614746, -1.6769294738769531, -1.857595443725586, -2.073040008544922, -1.5694456100463867, -1.4014272689819336, -1.8603382110595703, -1.2101736068725586, -2.5629758834838867, -1.8374691009521484, -2.580155372619629, -2.530240058898926, -1.9960260391235352, -1.41351318359375, -1.792144775390625, -2.1735153198242188]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.5953435897827148, -12.427824020385742, -1.1607770919799805, -1.772263526916504, -1.831049919128418, -1.7363252639770508, -1.6472434997558594, -2.2725448608398438, -1.3431453704833984, -1.719019889831543, -1.4938840866088867, -1.985595703125, -1.7169818878173828, -1.4028873443603516, -1.5416536331176758, -1.2873153686523438, -1.8154687881469727, -1.8870115280151367, -1.4530763626098633, -1.8439350128173828, -1.9573898315429688, -1.6622371673583984, -2.129240036010742, -1.6226272583007812, -1.029256820678711, -2.187413215637207, -14.771706581115723, -1.6439332962036133, -1.578664779663086, -1.8213109970092773, -1.5821857452392578, -2.1644515991210938, -1.9112749099731445, -1.4887828826904297, -13.21666145324707, -1.5946731567382812, -2.0648374557495117, -1.168243408203125, -2.438152313232422, -1.0467300415039062, -1.9078922271728516, -2.156393051147461, -1.904470443725586, -1.8120708465576172, -1.0108470916748047, -16.164936065673828, -1.6227121353149414, -1.700087547302246, -1.2497520446777344, -1.9815692901611328]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.3085269927978516, -1.611618995666504, -1.256357192993164, -1.167276382446289, -1.6393938064575195, -1.6281194686889648, -1.649007797241211, -1.5630502700805664, -1.5058040618896484, -1.5668792724609375, -1.1806068420410156, -1.5517921447753906, -1.3905525207519531, -1.98095703125, -1.3456974029541016, -1.554652214050293, -0.9835968017578125, -2.012575149536133, -1.442103385925293, -1.5527429580688477, -0.942535400390625, -1.6757707595825195, -1.7800025939941406, -1.5217180252075195, -1.0535783767700195, -1.7648096084594727, -1.3769168853759766, -1.775003433227539, -0.880950927734375, -1.6755380630493164, -1.396219253540039, -2.3309249877929688, -1.3104400634765625, -1.3835525512695312, -1.9944267272949219, -13.19326400756836, -23.917522430419922, -1.5260848999023438, -15.952280044555664, -1.862081527709961, -1.8972606658935547, -1.6027765274047852, -1.7057676315307617, -1.4819526672363281, -1.5483169555664062, -1.4981613159179688, -1.7865848541259766, -1.594940185546875, -15.143534660339355, -10.830560684204102]"
"There was a growth in income inequality in the 1980s because: (A) rates of income tax increased equally for all occupational groups (B) there were more professional jobs available but not enough people to fill them (C) the price of consumer goods rose at a higher rate than earnings and (D) growing unemployment made more people dependent on welfare benefits. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.3519973754882812, -18.303686141967773, -1.7777595520019531, -1.6922826766967773, -1.694352149963379, -1.5914592742919922, -1.8453388214111328, -1.950667381286621, -2.010270118713379, -2.054584503173828, -1.5676708221435547, -0.9528617858886719, -1.6095333099365234, -15.311771392822266, -1.9268884658813477, -2.3355541229248047, -1.5691032409667969, -1.2051639556884766, -1.9053764343261719, -1.627197265625, -1.6821165084838867, -15.194180488586426, -1.5961799621582031, -1.7759370803833008, -2.0955543518066406, -1.8737154006958008, -2.3667173385620117, -1.1984214782714844, -1.1299114227294922, -16.48311996459961, -2.028243064880371, -1.6873035430908203, -1.6162052154541016, -2.030449867248535, -0.7248659133911133, -1.921982765197754, -1.9067821502685547, -1.8553295135498047, -1.7119760513305664, -1.489821434020996, -1.6906299591064453, -1.3599128723144531, -13.69277572631836, -1.855198860168457, -2.441274642944336, -2.092021942138672, -1.623565673828125, -1.5484437942504883, -1.765599250793457, -1.0249338150024414]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.5416994094848633, -2.1916942596435547, -1.3761415481567383, -2.2923583984375, -2.418768882751465, -1.9677038192749023, -2.7400436401367188, -11.140117645263672, -2.6254262924194336, -1.976156234741211, -12.624822616577148, -2.3967294692993164, -1.9571781158447266, -2.366243362426758, -2.0205907821655273, -1.9169254302978516, -2.3043079376220703, -2.2874574661254883, -2.0180978775024414, -2.794083595275879, -2.2587766647338867, -2.695606231689453, -2.0320615768432617, -2.1201915740966797, -2.711798667907715, -1.294600486755371, -2.0586719512939453, -2.3781776428222656, -2.5634193420410156, -1.659602165222168, -2.679920196533203, -1.7704954147338867, -13.615933418273926, -2.4043521881103516, -2.465184211730957, -1.9974088668823242, -3.3573522567749023, -14.967475891113281, -2.6426029205322266, -2.6301403045654297, -1.539494514465332, -2.2446985244750977, -2.3414716720581055, -14.253150939941406, -11.71812915802002, -2.375868797302246, -1.6567487716674805, -2.5347118377685547, -2.30460262298584, -1.9841384887695312]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.0565853118896484, -2.2331104278564453, -2.343419075012207, -2.529874801635742, -2.495288848876953, -2.115602493286133, -2.6512393951416016, -2.5475940704345703, -2.824117660522461, -2.2602806091308594, -2.4459304809570312, -2.2461071014404297, -2.401813507080078, -14.537578582763672, -2.2677860260009766, -2.0821847915649414, -2.4932994842529297, -2.701144218444824, -2.496790885925293, -1.9948148727416992, -2.6919450759887695, -2.748126983642578, -2.226316452026367, -2.2351255416870117, -2.0862789154052734, -2.4830093383789062, -2.6397571563720703, -1.9639215469360352, -2.436870574951172, -2.0773487091064453, -2.1129817962646484, -2.263519287109375, -3.3308887481689453, -12.677082061767578, -2.339179039001465, -1.80596923828125, -2.348184585571289, -2.1973390579223633, -1.5966787338256836, -1.7846755981445312, -3.2145872116088867, -2.6900691986083984, -1.9907636642456055, -14.961556434631348, -2.3864822387695312, -2.3744449615478516, -2.207707405090332, -2.1407337188720703, -1.3299589157104492, -2.195429801940918]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.8034791946411133, -18.789636611938477, -14.168672561645508, -2.1073741912841797, -1.7726850509643555, -2.441725730895996, -16.217544555664062, -1.8667736053466797, -2.2137699127197266, -2.239354133605957, -2.4839324951171875, -14.878658294677734, -2.2452611923217773, -2.310100555419922, -2.2418012619018555, -1.391519546508789, -2.294541358947754, -2.4526023864746094, -2.1102943420410156, -2.391366958618164, -2.195749282836914, -1.8790435791015625, -14.489747047424316, -2.6099700927734375, -2.1709890365600586, -2.0817337036132812, -1.928689956665039, -2.4018478393554688, -2.1329822540283203, -2.6331233978271484, -2.430891990661621, -2.6292543411254883, -2.109255790710449, -2.4439172744750977, -2.2282447814941406, -2.873525619506836, -2.3090810775756836, -15.25541877746582, -14.514531135559082, -2.160647392272949, -2.647237777709961, -2.2314863204956055, -2.0068559646606445, -2.1972179412841797, -2.00997257232666, -2.394223213195801, -2.017489433288574, -2.4639463424682617, -14.667703628540039, -1.4769840240478516]"
"If a deviant act is 'normalized', it is: (A) recognised as breaking an important norm of behaviour (B) seen a temporary aberration from an otherwise 'normal' character (C) the first step in establishing a deviant career and (D) attributed to the person's genetic or anatomical make up. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.2822084426879883, -2.560100555419922, -2.6212081909179688, -2.648744583129883, -2.332916259765625, -2.249295234680176, -2.2430620193481445, -2.385303497314453, -2.550652503967285, -2.104865074157715, -2.1456031799316406, -2.2359447479248047, -2.848287582397461, -1.679215431213379, -2.379671096801758, -2.65185546875, -2.56058406829834, -2.349785804748535, -2.861257553100586, -2.3829116821289062, -2.705418586730957, -2.7377376556396484, -16.001605987548828, -14.071301460266113, -2.4254322052001953, -2.632791519165039, -2.588987350463867, -2.3879270553588867, -2.7216758728027344, -2.663240432739258, -3.174652099609375, -14.655350685119629, -2.5973033905029297, -1.621291160583496, -2.37149715423584, -3.0382566452026367, -2.4410266876220703, -2.032618522644043, -2.2536239624023438, -2.77001953125, -1.5749692916870117, -2.1398887634277344, -2.465426445007324, -2.2071800231933594, -2.505599021911621, -1.9968910217285156, -2.6873292922973633, -2.5616455078125, -2.8851146697998047, -2.1601762771606445]"
"In the debate about the 'managerial revolution', John Scott (1997) argued that: (A) owners still exercised control through groups of shareholders and interlocking directorships (B) ownership and management were becoming increasingly separate functions (C) the techniques of scientific management were overly bureaucratic and inefficient and (D) managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses. Of the answer choices above, answer (A) is the",best,1,sociology,"[-1.670511245727539, -2.349306106567383, -2.506314277648926, -3.063296318054199, -2.365140914916992, -1.8324394226074219, -3.3539657592773438, -2.7899370193481445, -3.064411163330078, -2.1993865966796875, -2.7210378646850586, -2.412548065185547, -2.7343645095825195, -2.656222343444824, -2.755946159362793, -2.998682975769043, -3.134744644165039, -2.8193531036376953, -2.1072874069213867, -2.4785423278808594, -2.376171112060547, -2.8453893661499023, -2.9361953735351562, -15.215339660644531, -1.9862794876098633, -3.1126461029052734, -2.7270946502685547, -2.2117538452148438, -2.5304298400878906, -1.2622203826904297, -2.394062042236328, -2.802450180053711, -3.020939826965332, -1.9164962768554688, -2.3771114349365234, -3.035895347595215, -2.802896499633789, -2.600649833679199, -2.2745494842529297, -13.8992919921875, -3.1623048782348633, -2.7208166122436523, -2.3767452239990234, -2.2614917755126953, -2.206851005554199, -2.593695640563965, -2.100078582763672, -2.481098175048828, -2.838841438293457, -3.05206298828125]"
