preamble,stimulus,is_correct,subject,stimulus_prob
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.6726083755493164, -2.2580223083496094, -13.101045608520508, -3.0784969329833984, -2.0350542068481445, -1.0599002838134766, -1.7034711837768555, -1.9713363647460938, -1.628866195678711, -1.816904067993164, -1.475752830505371, -1.539266586303711, -2.66501522064209, -1.9976787567138672, -1.629166603088379, -2.4867382049560547, -1.5445356369018555, -1.6930389404296875, -2.026987075805664, -2.3748531341552734, -2.083601951599121, -2.1262569427490234, -2.6440048217773438, -2.8727474212646484, -7.355922698974609, -11.324359893798828, -1.6709651947021484, -1.6678409576416016, -2.0635509490966797, -2.3574047088623047, -1.5334978103637695, -1.7350950241088867, -9.564534187316895, -1.5067729949951172, -1.5445690155029297, -1.3226814270019531, -1.5949831008911133, -1.5499534606933594, -2.055665969848633, -8.351871490478516, -1.2283401489257812, -1.4872846603393555, -2.06024169921875, -1.9118366241455078, -1.511270523071289, -1.837839126586914, -8.670584678649902, -1.6202964782714844, -1.9012432098388672, -1.9683704376220703]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.118536949157715, -2.4768075942993164, -1.6559772491455078, -10.45302963256836, -2.003706932067871, -2.0949440002441406, -1.4891223907470703, -10.034307479858398, -1.669571876525879, -2.3538360595703125, -2.173980712890625, -2.0850324630737305, -2.3493881225585938, -2.157200813293457, -7.388994216918945, -1.764669418334961, -2.050604820251465, -1.3263463973999023, -1.5465431213378906, -1.6893739700317383, -8.734036445617676, -2.2136049270629883, -2.1329917907714844, -2.6732959747314453, -2.9276914596557617, -2.484440803527832, -1.5755634307861328, -2.2246456146240234, -3.077296257019043, -1.7900419235229492, -1.9391136169433594, -3.0500974655151367, -2.491641044616699, -2.2814292907714844, -1.9644670486450195, -2.7280101776123047, -2.3732709884643555, -1.6752614974975586, -1.3684940338134766, -7.4013471603393555, -2.8415908813476562, -2.043124198913574, -2.25222110748291, -1.8456954956054688, -2.2504186630249023, -2.3473148345947266, -2.443988800048828, -1.7111473083496094, -1.4445619583129883, -1.524306297302246]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.7607879638671875, -1.4118852615356445, -2.044671058654785, -2.3282976150512695, -1.892049789428711, -2.442275047302246, -1.6881170272827148, -2.2020692825317383, -2.2339134216308594, -1.6959953308105469, -2.1435680389404297, -1.7864246368408203, -1.6198129653930664, -1.6394128799438477, -1.9053382873535156, -1.7603530883789062, -1.7428407669067383, -1.9573135375976562, -1.8554906845092773, -2.617794990539551, -1.8112001419067383, -8.600654602050781, -1.5988540649414062, -1.5961599349975586, -1.832850456237793, -2.0973987579345703, -1.2472476959228516, -1.4625835418701172, -1.9839763641357422, -1.8694915771484375, -1.7791252136230469, -2.269974708557129, -2.000247001647949, -1.1577272415161133, -1.5905647277832031, -1.761190414428711, -1.6814689636230469, -1.9850692749023438, -7.3208770751953125, -2.147152900695801, -2.2951698303222656, -1.6011524200439453, -1.4233989715576172, -1.859670639038086, -1.3211669921875, -1.686964988708496, -2.0774269104003906, -2.0505714416503906, -1.9937877655029297, -1.886641502380371]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.733001708984375, -2.0791587829589844, -1.5764856338500977, -2.117884635925293, -2.1123714447021484, -1.3371648788452148, -1.8979310989379883, -2.563169479370117, -2.5882043838500977, -1.9576845169067383, -2.1139564514160156, -1.8789558410644531, -1.9449892044067383, -2.3181610107421875, -3.037623405456543, -2.342411994934082, -9.333293914794922, -1.8475675582885742, -1.9356470108032227, -2.2932119369506836, -8.977086067199707, -1.7377185821533203, -1.4104270935058594, -2.1306867599487305, -1.4721155166625977, -2.219954490661621, -1.8558712005615234, -1.6700153350830078, -1.9875411987304688, -2.045888900756836, -8.266271591186523, -2.0177459716796875, -1.9697256088256836, -9.301551818847656, -1.8837757110595703, -1.767129898071289, -2.370136260986328, -1.526148796081543, -1.2172985076904297, -1.2001237869262695, -2.7025232315063477, -1.269454002380371, -1.2145090103149414, -1.9649429321289062, -1.3678808212280273, -2.0922536849975586, -1.713836669921875, -1.6343708038330078, -1.830801010131836, -1.8054895401000977]"
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.9967775344848633, -1.968231201171875, -1.5763120651245117, -1.9155712127685547, -1.6479310989379883, -1.9883012771606445, -2.306971549987793, -2.722158432006836, -2.2213211059570312, -1.5957975387573242, -2.041532516479492, -1.7360467910766602, -2.066305160522461, -2.0859670639038086, -1.5858125686645508, -1.6545600891113281, -1.7302722930908203, -1.600717544555664, -1.8148860931396484, -1.793900489807129, -1.3644952774047852, -1.9499101638793945, -2.383551597595215, -1.850809097290039, -2.0633764266967773, -1.8253517150878906, -1.5634374618530273, -1.5015840530395508, -1.9722118377685547, -1.3261213302612305, -2.4398984909057617, -2.5144424438476562, -1.9638557434082031, -1.9099159240722656, -1.793848991394043, -1.7716054916381836, -2.31105899810791, -1.3253765106201172, -2.190426826477051, -2.192572593688965, -2.4612770080566406, -2.075819969177246, -2.1701412200927734, -2.3044252395629883, -2.440858840942383, -1.9007492065429688, -1.6019325256347656, -1.8372554779052734, -2.073383331298828, -1.4640750885009766]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.5005455017089844, -1.2937307357788086, -1.3634796142578125, -1.9102106094360352, -1.5931367874145508, -1.6302967071533203, -1.768951416015625, -2.158261299133301, -1.4657478332519531, -1.6114311218261719, -1.6622810363769531, -1.8238639831542969, -1.8830089569091797, -8.38664722442627, -1.4320402145385742, -1.7286930084228516, -1.3724584579467773, -1.711465835571289, -0.8373928070068359, -1.627253532409668, -1.7036256790161133, -1.9823112487792969, -2.346299171447754, -1.1343994140625, -1.816411018371582, -1.1318349838256836, -1.089299201965332, -8.703496932983398, -2.252178192138672, -1.0668506622314453, -1.5344810485839844, -1.8821945190429688, -2.1904144287109375, -1.650822639465332, -2.110234260559082, -1.5088481903076172, -1.2468500137329102, -1.5014142990112305, -1.529078483581543, -1.4417810440063477, -1.9047956466674805, -1.3653545379638672, -1.4578924179077148, -1.5755176544189453, -1.1722631454467773, -10.298202514648438, -2.2611169815063477, -1.5492830276489258, -1.9826736450195312, -2.0289306640625]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.3479766845703125, -9.439777374267578, -1.3089618682861328, -8.779913902282715, -1.5189275741577148, -1.6723833084106445, -1.438070297241211, -1.1405677795410156, -1.5839357376098633, -1.6141138076782227, -1.1649885177612305, -2.1388425827026367, -1.1292743682861328, -2.0663280487060547, -1.7249069213867188, -1.5473213195800781, -1.1249761581420898, -1.7504091262817383, -1.3544788360595703, -1.6907615661621094, -1.2794370651245117, -1.9374418258666992, -1.8735580444335938, -1.9779338836669922, -1.7192840576171875, -11.141523361206055, -1.7636489868164062, -1.1097278594970703, -1.7530956268310547, -1.1279411315917969, -1.5945301055908203, -1.493021011352539, -1.023238182067871, -1.950383186340332, -1.4727859497070312, -1.8377857208251953, -1.8861150741577148, -1.340226173400879, -2.0404481887817383, -1.834360122680664, -1.704758644104004, -1.6274490356445312, -1.9122648239135742, -2.0889110565185547, -9.489545822143555, -1.6373891830444336, -1.4311342239379883, -1.7156352996826172, -1.7095460891723633, -1.4300594329833984]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-9.608260154724121, -8.144387245178223, -9.675994873046875, -1.7039403915405273, -1.4264049530029297, -1.5336475372314453, -1.6627883911132812, -2.031460762023926, -1.2624130249023438, -1.2246932983398438, -1.4032173156738281, -1.4648551940917969, -1.5776443481445312, -2.1547775268554688, -2.012526512145996, -9.841957092285156, -1.1174850463867188, -1.6118173599243164, -1.8505373001098633, -1.5210590362548828, -1.7068920135498047, -1.8358707427978516, -1.4958152770996094, -1.6331939697265625, -1.6974706649780273, -1.574747085571289, -1.2908105850219727, -1.4452266693115234, -1.197214126586914, -1.6380538940429688, -10.338193893432617, -1.686126708984375, -1.4085712432861328, -1.8060474395751953, -8.32292366027832, -1.9233684539794922, -1.1529827117919922, -1.547647476196289, -1.8211240768432617, -1.5327825546264648, -1.5955791473388672, -2.02447509765625, -1.4424304962158203, -1.1736507415771484, -1.6302204132080078, -1.7745361328125, -2.328030586242676, -8.166484832763672, -9.336163520812988, -1.9934682846069336]"
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-0.9978008270263672, -1.65289306640625, -1.863779067993164, -7.765566825866699, -1.522171974182129, -6.559049606323242, -1.6721000671386719, -1.6963119506835938, -1.1368598937988281, -1.1283903121948242, -2.0959129333496094, -1.7097959518432617, -9.019801139831543, -0.7954339981079102, -1.16009521484375, -8.592062950134277, -1.4565906524658203, -2.6175880432128906, -1.3826513290405273, -1.0776920318603516, -1.874734878540039, -1.0683879852294922, -1.524932861328125, -1.4190597534179688, -10.039512634277344, -1.3830738067626953, -1.8107414245605469, -1.537308692932129, -1.676590919494629, -1.2915163040161133, -0.8365640640258789, -1.8819303512573242, -0.9928646087646484, -1.0914764404296875, -1.4666814804077148, -1.1377153396606445, -1.451939582824707, -1.991734504699707, -1.6178207397460938, -1.5273265838623047, -9.01474380493164, -10.478410720825195, -1.5280227661132812, -1.3713655471801758, -1.325592041015625, -1.6315946578979492, -1.5032978057861328, -1.7691059112548828, -1.8622350692749023, -1.3790149688720703]"
"Economic aid has largely failed to promote modernization in the developing countries because: (A) there are no clearly defined projects into which the money can be directed (B) the United Nations has refused to call on rich countries to provide it (C) debt repayments with interest can be greater than the amount of money received and (D) debt repayments with interest can be greater than the amount of money received. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.3589668273925781, -1.1421632766723633, -1.2121458053588867, -1.2849769592285156, -9.950069427490234, -1.3412723541259766, -1.054971694946289, -1.1700563430786133, -1.573439598083496, -1.4356613159179688, -1.429128646850586, -1.4323759078979492, -1.3459014892578125, -2.0243988037109375, -1.250697135925293, -1.2108898162841797, -1.5858736038208008, -1.8422765731811523, -1.4715681076049805, -9.914290428161621, -1.5530681610107422, -1.545222282409668, -1.403721809387207, -1.1314916610717773, -2.1667919158935547, -1.4340991973876953, -2.0543556213378906, -9.452507019042969, -1.6406078338623047, -1.847442626953125, -1.725137710571289, -2.0248374938964844, -1.1222343444824219, -1.3654603958129883, -1.5411300659179688, -8.102560997009277, -1.7770051956176758, -1.3834075927734375, -1.1604022979736328, -1.3309297561645508, -0.9116544723510742, -1.545053482055664, -1.9230947494506836, -1.577108383178711, -1.4735774993896484, -1.4977874755859375, -0.8464775085449219, -10.558364868164062, -2.1063785552978516, -1.1645450592041016]"
