preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3225440979003906]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6716156005859375]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.644378662109375]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.0754852294921875]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1684989929199219]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.33123779296875]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1985130310058594]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.52056884765625]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3100051879882812]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3558483123779297]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.345144271850586]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6611309051513672]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3187713623046875]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3929882049560547]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.304269790649414]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2299957275390625]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.714344024658203]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3692455291748047]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2817955017089844]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.620584487915039]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0545787811279297]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8408050537109375]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.854461669921875]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9947547912597656]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.123077392578125]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1642112731933594]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.9885063171386719]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1239185333251953]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8152313232421875]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5058059692382812]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4917869567871094]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7179737091064453]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8737564086914062]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8035125732421875]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6321868896484375]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0848865509033203]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) None of these (D) the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.27923583984375]
