preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.719537734985352]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.218992233276367]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.601804733276367]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.773679733276367]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.445554733276367]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-9.056522369384766]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.486209869384766]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-10.091678619384766]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-9.861209869384766]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.591220855712891]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.106845855712891]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.145908355712891]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.325595855712891]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.893589019775391]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.33499526977539]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.885776519775391]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must act according as if your values apply to everyone. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.31546401977539]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.42840576171875]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.99090576171875]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.35028076171875]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a physical disability must act as would a reasonable person with the same disability. (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.06121826171875]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.872531890869141]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.669406890869141]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.997531890869141]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To produce virtuous citizens and encourage righteousness in individuals. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.849094390869141]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.374515533447266]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.147953033447266]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.804203033447266]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Social life is similar to chess because individual actions are often related to a common idea of rules. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.421390533447266]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.950719833374023]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.567907333374023]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.083532333374023]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is the deliberate expression of a sovereign's will. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.231969833374023]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-10.169057846069336]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.786245346069336]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.926870346069336]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Critical Legal Studies (C) Historical (D) Natural Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-10.075307846069336]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.976476669311523]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.398351669311523]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.335851669311523]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.687414169311523]
