preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that the following regression is estimated using 27 quarterly observations:  $y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$  What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$? (A) 1.64 (B) 2.06 (C) 1.71 (D) 1.96. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.441844940185547]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 77.07 (D) 4.87. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.477293014526367]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 77.07 (D) 4.87. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.649168014526367]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 77.07 (D) 4.87. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.539793014526367]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 77.07 (D) 4.87. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.469480514526367]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.843591690063477]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.242029190063477]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.937341690063477]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.890466690063477]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.511924743652344]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.449424743652344]
