preamble,stimulus,is_correct,subject,stimulus_prob
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.9810256958007812]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.1444244384765625]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.059642791748047]
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.311931610107422]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1051406860351562]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.2602615356445312]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1950759887695312]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.3941268920898438]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.92791748046875]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0399551391601562]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9158554077148438]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1572647094726562]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8744354248046875]
