preamble,stimulus,is_correct,subject,stimulus_prob
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.402963638305664, -1.535104751586914, -2.446866989135742, -1.7917728424072266, -1.5051078796386719, -1.8032817840576172, -3.027219772338867, -2.4482364654541016, -1.5040569305419922, -2.675912857055664, -2.6596240997314453, -0.9933433532714844, -2.3503265380859375, -1.9329662322998047, -1.2386035919189453, -1.8227863311767578, -1.6514701843261719, -2.487964630126953, -2.173717498779297, -1.1423263549804688, -2.1742115020751953, -1.761566162109375, -2.1173229217529297, -1.7862014770507812, -1.6035900115966797, -2.9762725830078125, -1.7200183868408203, -2.3902034759521484, -1.7335643768310547, -2.327625274658203, -2.233135223388672, -1.5691089630126953, -2.144357681274414, -1.1947975158691406, -2.205789566040039, -1.1059417724609375, -1.2409000396728516, -1.1441192626953125, -1.6478099822998047, -1.9683475494384766, -4.227373123168945, -2.3470382690429688, -2.2640857696533203, -1.0030937194824219, -1.0470943450927734, -1.8633403778076172, -1.2567386627197266, -2.492128372192383, -2.3284683227539062, -2.4362354278564453]"
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.3859729766845703, -1.2984580993652344, -2.3046226501464844, -1.737985610961914, -1.814178466796875, -2.3872756958007812, -1.993326187133789, -2.872894287109375, -2.1870288848876953, -2.2310523986816406, -1.4741172790527344, -1.3150272369384766, -0.9717330932617188, -2.9582901000976562, -1.9001121520996094, -1.8230113983154297, -0.9773635864257812, -4.050559997558594, -2.0247631072998047, -2.252208709716797, -1.4542961120605469, -2.5021533966064453, -2.5983238220214844, -1.578338623046875, -2.1941890716552734, -2.863147735595703, -1.2096519470214844, -2.24102783203125, -0.7029800415039062, -2.8491439819335938, -2.108417510986328, -1.739959716796875, -1.8771648406982422, -1.0155315399169922, -1.1895637512207031, -2.5065765380859375, -2.3009376525878906, -2.2475128173828125, -1.7081375122070312, -1.4395465850830078, -1.625753402709961, -1.2821159362792969, -1.4515914916992188, -1.6439895629882812, -1.9077472686767578, -2.0020103454589844, -1.7639102935791016, -1.745208740234375, -2.0464706420898438, -1.5104618072509766]"
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.9967365264892578, -1.7762260437011719, -1.6584587097167969, -2.512941360473633, -2.129549026489258, -2.4446640014648438, -2.667287826538086, -1.7491130828857422, -2.670186996459961, -2.0787487030029297, -2.3589630126953125, -2.294370651245117, -2.731882095336914, -2.0425491333007812, -2.1330928802490234, -1.9357280731201172, -2.7634525299072266, -2.056133270263672, -2.1584949493408203, -1.922506332397461, -2.2898006439208984, -2.4297008514404297, -2.2631874084472656, -2.248830795288086, -1.3057441711425781, -2.1009387969970703, -2.829193115234375, -2.2025890350341797, -2.1919326782226562, -2.160198211669922, -2.2956275939941406, -2.729185104370117, -3.5059375762939453, -2.0773849487304688, -1.9391002655029297, -1.9992790222167969, -2.4005813598632812, -1.9879875183105469, -2.06756591796875, -1.6591682434082031, -1.9887046813964844, -1.7756099700927734, -1.9832096099853516, -2.0408077239990234, -2.8523025512695312, -2.3677635192871094, -1.833719253540039, -1.3599185943603516, -1.5703868865966797, -2.2919187545776367]"
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.0873432159423828, -1.3027191162109375, -3.7583980560302734, -2.6126670837402344, -2.3561363220214844, -1.4718875885009766, -3.1695556640625, -2.9053421020507812, -1.8593940734863281, -2.077322006225586, -2.5759410858154297, -2.1025924682617188, -2.4320716857910156, -2.417278289794922, -0.9254474639892578, -1.905569076538086, -1.9227867126464844, -3.0483455657958984, -1.939138412475586, -3.1284103393554688, -2.4825992584228516, -2.4613590240478516, -2.5965747833251953, -3.449064254760742, -2.9455394744873047, -2.3974361419677734, -1.8300495147705078, -2.5431957244873047, -2.3184852600097656, -3.031770706176758, -1.8290271759033203, -3.051544189453125, -1.8673515319824219, -2.664461135864258, -1.5959854125976562, -3.2710227966308594, -3.0733509063720703, -1.6582603454589844, -1.9019050598144531, -2.721891403198242, -2.0461387634277344, -2.236063003540039, -3.9141273498535156, -3.4024810791015625, -2.2803115844726562, -1.8539104461669922, -2.525094985961914, -2.446392059326172, -2.5369110107421875, -1.754720687866211]"
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.2110157012939453, -2.821866989135742, -2.0417137145996094, -2.1773319244384766, -2.1377944946289062, -2.1391067504882812, -3.0379085540771484, -1.6413211822509766, -1.37506103515625, -2.396932601928711, -1.7323246002197266, -1.167337417602539, -2.209451675415039, -1.4745521545410156, -2.8409481048583984, -1.6774425506591797, -1.6576080322265625, -3.835783004760742, -2.173398971557617, -2.539724349975586, -1.6173782348632812, -2.177173614501953, -3.2818946838378906, -2.574342727661133, -2.2089080810546875, -1.6933479309082031, -1.5236873626708984, -2.3364696502685547, -1.5756187438964844, -3.1505889892578125, -2.625089645385742, -1.7214469909667969, -2.4277591705322266, -2.674356460571289, -1.8792152404785156, -1.5279884338378906, -1.0701904296875, -1.7519264221191406, -1.9303359985351562, -2.463888168334961, -1.4361629486083984, -2.1239051818847656, -2.7879791259765625, -3.044403076171875, -2.8900070190429688, -3.662647247314453, -2.5307998657226562, -1.8289031982421875, -2.723907470703125, -1.4425334930419922]"
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.6438674926757812, -1.8360977172851562, -1.7667808532714844, -1.661783218383789, -2.2134456634521484, -2.7723941802978516, -2.2986507415771484, -1.7784862518310547, -2.2748565673828125, -1.6478042602539062, -3.1848812103271484, -1.7157878875732422, -2.79052734375, -2.0330333709716797, -1.5275230407714844, -2.1431140899658203, -2.9371700286865234, -3.7381458282470703, -2.6608333587646484, -1.9300384521484375, -3.0898590087890625, -1.7886371612548828, -2.4491195678710938, -4.251804351806641, -1.9920635223388672, -2.8219165802001953, -2.2298927307128906, -1.8596134185791016, -3.265798568725586, -2.5397415161132812, -2.0171070098876953, -1.4538078308105469, -2.4859848022460938, -3.42913818359375, -2.371105194091797, -3.7634811401367188, -2.276935577392578, -3.595888137817383, -2.024301528930664, -2.5150794982910156, -1.2472724914550781, -1.7124309539794922, -2.6136913299560547, -2.56011962890625, -1.653604507446289, -1.8174877166748047, -1.8751468658447266, -1.8634376525878906, -0.6827640533447266, -2.2202396392822266]"
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-3.644794464111328, -3.9001598358154297, -2.8652572631835938, -1.411245346069336, -2.4297752380371094, -3.172088623046875, -3.477306365966797, -2.1350765228271484, -2.690837860107422, -3.3696117401123047, -1.4919185638427734, -2.814088821411133, -1.6292190551757812, -2.3911190032958984, -2.174612045288086, -2.2807464599609375, -3.4691295623779297, -3.4344444274902344, -1.4934825897216797, -2.001626968383789, -1.3137168884277344, -2.2438106536865234, -1.2529525756835938, -3.1468544006347656, -1.8828926086425781, -1.9882049560546875, -1.8439350128173828, -1.8432579040527344, -2.9287796020507812, -2.8312416076660156, -2.317117691040039, -2.1744155883789062, -2.888996124267578, -2.1479644775390625, -1.4674034118652344, -1.2004261016845703, -3.032594680786133, -2.447917938232422, -2.1738014221191406, -1.7350349426269531, -3.1469783782958984, -2.4239730834960938, -2.7015514373779297, -3.265155792236328, -1.5638980865478516, -1.4423675537109375, -3.629293441772461, -1.3393497467041016, -2.4150848388671875, -1.7469406127929688]"
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.58154296875, -2.5527706146240234, -1.6603679656982422, -2.0644702911376953, -3.4466094970703125, -3.2226219177246094, -2.2992630004882812, -1.9850444793701172, -2.472867965698242, -3.5617408752441406, -0.5902042388916016, -2.51385498046875, -2.204730987548828, -2.9892807006835938, -2.721832275390625, -2.620075225830078, -2.184743881225586, -2.172779083251953, -0.7660236358642578, -2.3442420959472656, -1.471771240234375, -1.4908828735351562, -1.54010009765625, -1.605194091796875, -1.150899887084961, -1.9829673767089844, -1.0523300170898438, -0.8127460479736328, -4.077690124511719, -1.7617435455322266, -2.260540008544922, -1.5550880432128906, -1.3011016845703125, -2.497037887573242, -3.3491058349609375, -1.0279541015625, -1.7277870178222656, -2.780963897705078, -2.286376953125, -1.3673133850097656, -1.9132747650146484, -1.324930191040039, -2.034883499145508, -1.1114692687988281, -2.120157241821289, -1.0587806701660156, -2.603809356689453, -2.1420059204101562, -1.829416275024414, -1.139963150024414]"
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.6747970581054688, -1.7955493927001953, -3.2554702758789062, -2.2973175048828125, -3.011798858642578, -2.689516067504883, -1.6506690979003906, -1.6517925262451172, -1.5502910614013672, -1.258462905883789, -2.5107650756835938, -2.7471256256103516, -1.9547786712646484, -3.425291061401367, -2.5882568359375, -2.284608840942383, -1.8859786987304688, -2.2904052734375, -3.154541015625, -1.8783721923828125, -2.151182174682617, -2.949178695678711, -3.627504348754883, -1.8573360443115234, -1.6399421691894531, -1.8326034545898438, -1.4440956115722656, -1.92010498046875, -2.6279067993164062, -1.6620903015136719, -1.903482437133789, -1.953094482421875, -1.6110858917236328, -1.2575607299804688, -2.6180038452148438, -2.4357242584228516, -1.8415718078613281, -2.7298641204833984, -1.0046043395996094, -1.595895767211914, -1.7001914978027344, -3.0496578216552734, -1.8780689239501953, -1.8048076629638672, -1.9783763885498047, -1.7189579010009766, -1.7252178192138672, -1.4206657409667969, -2.2612228393554688, -1.5683765411376953]"
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.1813068389892578, -3.034198760986328, -1.9269256591796875, -2.049631118774414, -1.6770896911621094, -2.986774444580078, -1.8758430480957031, -1.6829605102539062, -1.9859771728515625, -2.6698474884033203, -2.1458587646484375, -2.3317909240722656, -2.234159469604492, -2.1991138458251953, -2.3141136169433594, -2.3867874145507812, -1.5403118133544922, -2.469228744506836, -1.8105792999267578, -2.4721527099609375, -2.7587661743164062, -3.2515182495117188, -1.7924842834472656, -2.3475399017333984, -1.80908203125, -2.102243423461914, -2.3906612396240234, -2.8474788665771484, -2.1869544982910156, -1.6632232666015625, -1.637216567993164, -2.008363723754883, -2.3182830810546875, -1.3333854675292969, -1.4596424102783203, -2.1596603393554688, -3.8493289947509766, -1.4322376251220703, -2.100757598876953, -1.9399757385253906, -1.4708976745605469, -1.7861270904541016, -1.9126510620117188, -1.6271514892578125, -1.7982177734375, -2.5540904998779297, -1.7112007141113281, -2.0747337341308594, -2.3445587158203125, -1.9551162719726562]"
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.7899589538574219, -2.0922775268554688, -4.232904434204102, -1.7649116516113281, -2.2965621948242188, -2.4194259643554688, -2.2380504608154297, -2.6346263885498047, -2.007976531982422, -1.0683574676513672, -2.3901138305664062, -1.9290962219238281, -1.6339645385742188, -2.7911853790283203, -2.0299110412597656, -2.4606151580810547, -1.4163169860839844, -0.9125938415527344, -1.545440673828125, -1.5328559875488281, -1.1781139373779297, -1.7946910858154297, -2.035318374633789, -1.5841407775878906, -1.1729202270507812, -2.135801315307617, -1.5996017456054688, -1.2947635650634766, -2.2644386291503906, -1.8877029418945312, -1.1131420135498047, -1.899515151977539, -1.9882965087890625, -2.8329811096191406, -1.598531723022461, -3.253570556640625, -2.802337646484375, -2.765960693359375, -1.5162830352783203, -1.4876213073730469, -1.2296218872070312, -2.9526596069335938, -2.3160972595214844, -2.8869400024414062, -1.8162918090820312, -3.8195762634277344, -2.9516468048095703, -3.281200408935547, -2.029155731201172, -1.7630577087402344]"
