preamble,stimulus,is_correct,subject,stimulus_prob
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4365215301513672]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.5714969635009766]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4777469635009766]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1964969635009766]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.9621219635009766]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6070365905761719]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4507865905761719]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3257865905761719]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4039115905761719]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.368984222412109]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.056484222412109375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.056484222412109]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.712734222412109]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5460662841796875]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4054412841796875]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3741912841796875]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4991912841796875]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.729879379272461]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.433004379272461]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.370504379272461]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.323629379272461]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9975833892822266]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5600833892822266]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.8725833892822266]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and foramen lacerum (D) The foramen ovale, rotundum and spinosum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5132083892822266]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.221429824829102]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.440179824829102]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.018304824829101562]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Narcolepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-5.237054824829102]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Alveoli (D) Capillaries. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.901384353637695]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Alveoli (D) Capillaries. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.682634353637695]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Alveoli (D) Capillaries. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.05763435363769531]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Alveoli (D) Capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.5576343536376953]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6980819702148438]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5262069702148438]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9793319702148438]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.5418319702148438]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Fallopian tube (D) Uterus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.9661407470703125]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Fallopian tube (D) Uterus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.9348907470703125]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Fallopian tube (D) Uterus. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.1536407470703125]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Ovary (C) Fallopian tube (D) Uterus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.1692657470703125]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6630802154541016]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3193302154541016]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4287052154541016]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6474552154541016]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1161880493164062]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.9911880493164062]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.0536880493164062]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Prostate (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7255630493164062]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3452873229980469]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.0952873229980469]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.5484123229980469]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) is prevented from everting by papillary muscles. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7671623229980469]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3346290588378906]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.6315040588378906]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4283790588378906]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2252540588378906]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.222629547119141]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.300754547119141]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.06637954711914062]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.3320045471191406]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6139163970947266]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3482913970947266]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3326663970947266]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) anterior and lateral to medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4576663970947266]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.379650115966797]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.410900115966797]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.4577751159667969]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7546501159667969]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9549160003662109]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.486166000366211]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.564291000366211]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.767416000366211]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) sacral spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.456289291381836]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) sacral spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.471914291381836]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) sacral spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.487539291381836]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) sacral spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.534414291381836]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.0749568939208984]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.6999568939208984]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.9968318939208984]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2312068939208984]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.887241363525391]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.809116363525391]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.012241363525390625]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.152866363525391]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.0093231201171875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.5249481201171875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5093231201171875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0718231201171875]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9454193115234375]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7266693115234375]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8047943115234375]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.3672943115234375]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) auditory tube opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6261348724365234]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) auditory tube opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3917598724365234]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) auditory tube opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4386348724365234]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) auditory tube opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5480098724365234]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) sensory neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.703714370727539]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) sensory neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.188089370727539]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) sensory neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.313089370727539]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) sensory neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.609964370727539]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.097476959228516]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.019351959228515625]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.019351959228516]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-5.409976959228516]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.511465072631836]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.355215072631836]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.433340072631836]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.573965072631836]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7437458038330078]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.509370803833008]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.6343708038330078]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5874958038330078]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.9400100708007812]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.22126007080078125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1275100708007812]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.0962600708007812]
