preamble,stimulus,is_correct,subject,stimulus_prob
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.344335556030273]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.344335556030273]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.268774032592773]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.565649032592773]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.104711532592773]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.573461532592773]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.22734260559082]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.28984260559082]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.61015510559082]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.63359260559082]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.471569061279297]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.635631561279297]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.487194061279297]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) differing from the harms of other legally permitted harmful activities. (C) more detrimental to a person's character than otherslegally permitted harmful activities. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.291881561279297]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.076833724975586]
