preamble,stimulus,is_correct,subject,stimulus_prob
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans? (A) Shuffling of alleles is responsible for the greatest variation in humans. (B) The main source of variation in humans is genetic drift. (C) Changes in the environment cause rapid changes in different human populations. (D) Mutations are responsible for the greatest changes in different human populations.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.341252326965332]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.723011016845703]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.707386016845703]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.324573516845703]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result? (A) There will be a net flow of water into the bag, causing it to swell in size. (B) There will be a net flow of water out of the bag, causing it to decrease in size. (C) The bag will remain the exact same size because no water will move at all. (D) The solute will flow out of the dialysis bag into the beaker.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.113636016845703]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.399014472961426]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.695889472961426]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.984951972961426]
"Crossing-over during meiosis permits scientists to determine (A) the chance for variation in zygotes (B) the rate of mutations (C) which traits are dominant or recessive (D) the distance between genes on a chromosome. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.938076972961426]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) endotherm. (B) ectotherm. (C) thermophyle. (D) ascospore.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.94171142578125]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) endotherm. (B) ectotherm. (C) thermophyle. (D) ascospore.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-5.71514892578125]
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a (A) endotherm. (B) ectotherm. (C) thermophyle. (D) ascospore.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.26202392578125]
