preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3805427551269531]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3024177551269531]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9734020233154297]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5202770233154297]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6296520233154297]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) Their offspring have less genetic variation than the parents. (B) Mutations cannot occur in their genomes. (C) If crossing-over happens in mules, then it must be limited to prophase of mitosis. (D) They have a relative evolutionary fitness of zero.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.6609020233154297]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4785881042480469]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5567131042480469]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.0410881042480469]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) failure to respond to the environment. (C) maintaining homeostasis. (D) positive feedback.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7442131042480469]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.376424789428711]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.735799789428711]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.751424789428711]
