preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.128335952758789]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Unexpected (C) External rather than internal (D) Perceived as support. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2239837646484375]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5222816467285156]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.53076171875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4805240631103516]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Normal metabolism (C) Lack of sunlight (D) A weakened immune system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6377201080322266]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.246326446533203]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9036750793457031]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1869144439697266]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.142772674560547]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6486129760742188]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.348733901977539]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4091873168945312]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.4407615661621094]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9814453125]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1085338592529297]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1610889434814453]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4071578979492188]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.6258792877197266]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7411994934082031]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7790679931640625]
"Activation of a class of genes called sirtuins may help to (A) Ward off dementias (B) Prevent some diseases (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9707126617431641]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8726310729980469]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6537017822265625]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.517709732055664]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Children (D) Neighbors. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7057952880859375]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Are more visual (D) Provide more information. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8838615417480469]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Are more visual (D) Provide more information. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7762413024902344]
"Projective tests generally ___ than objective tests of personality. (A) Have higher reliability (B) Are more valid (C) Are more visual (D) Provide more information. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.726318359375]
