preamble,stimulus,is_correct,subject,stimulus_prob
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.560770034790039]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.144590377807617]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.082090377807617]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.964902877807617]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.253965377807617]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.502471923828125]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.658721923828125]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.760284423828125]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) shunt reactor (D) both A and B. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.893096923828125]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.282934188842773]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.282934188842773]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.134496688842773]
"Snubber circuit is used with SCR (A) in series. (B) either series or parallel. (C) in parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.282934188842773]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.097356796264648]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.120794296264648]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.300481796264648]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.558294296264648]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.614767074584961]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.763204574584961]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.771017074584961]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.919454574584961]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.593900680541992]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.547025680541992]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.367338180541992]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 27. (D) 19.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.672025680541992]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.8302459716796875]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.5411834716796875]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.3224334716796875]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) P (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.5958709716796875]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.882923126220703]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.101673126220703]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.132923126220703]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Hartley oscillator. (C) Relaxation oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.086048126220703]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.230379104614258]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.863191604614258]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.191316604614258]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) Either AC or DC (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.660066604614258]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.358915328979492]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.851102828979492]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.608915328979492]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.491727828979492]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.435876846313477]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.295251846313477]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.287439346313477]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.607751846313477]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.5438079833984375]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.6531829833984375]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.1375579833984375]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Crystal oscillator (D) Relaxation oscillator. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.3172454833984375]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.243711471557617]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.126523971557617]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.751523971557617]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.962461471557617]
