preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Has an oncogene able to initiate cancer (C) Acts as a co factor for a cellular oncogene (D) Integrates viral genome into cellular DNA. Of the answer choices above, answer (D) is the",best,1,virology,[-8.638162612915039]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-15.093743324279785]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,0,virology,[-15.093743324279785]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,1,virology,[-15.093743324279785]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Rash (C) Projectile vomiting and diarrhoea (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-15.093743324279785]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (A) is the",best,0,virology,[-8.607759475708008]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (B) is the",best,0,virology,[-8.607759475708008]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (C) is the",best,1,virology,[-8.607759475708008]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Quickly identifying new viruses (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (D) is the",best,0,virology,[-8.607759475708008]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (A) is the",best,1,virology,[-17.218303680419922]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (B) is the",best,0,virology,[-17.218303680419922]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (C) is the",best,0,virology,[-17.218303680419922]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (D) is the",best,0,virology,[-17.218303680419922]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, answer (A) is the",best,0,virology,[-11.038779258728027]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, answer (B) is the",best,0,virology,[-11.038779258728027]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, answer (C) is the",best,0,virology,[-11.038779258728027]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, answer (D) is the",best,1,virology,[-11.038779258728027]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,[-2.146592140197754]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4030370712280273]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (C) is the",best,1,virology,[-2.2466955184936523]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) Types 14, 16, 18, 31, 45 (C) None are oncogenic per se (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3676414489746094]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (A) is the",best,0,virology,[-10.36032485961914]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (B) is the",best,0,virology,[-10.36032485961914]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (C) is the",best,0,virology,[-10.36032485961914]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (D) is the",best,1,virology,[-10.36032485961914]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (A) is the",best,0,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (B) is the",best,0,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (C) is the",best,1,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (D) is the",best,0,virology,[-12.549640655517578]
"Describe the morphology of a togavirus. (A) Enveloped spherical particles with an icosahedral structure (B) Non-enveloped with an icosahedral structure (C) Filamentous virus with protruding glycoproteins (D) Small round viruses. Of the answer choices above, answer (A) is the",best,1,virology,[-2.58858585357666]
"Describe the morphology of a togavirus. (A) Enveloped spherical particles with an icosahedral structure (B) Non-enveloped with an icosahedral structure (C) Filamentous virus with protruding glycoproteins (D) Small round viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.53714656829834]
