preamble,stimulus,is_correct,subject,stimulus_prob
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, answer (C) is the",best,1,virology,[-2.625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9375]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,0,virology,[-3.0]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,1,virology,[-2.9375]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-2.75]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (A) is the",best,0,virology,[-2.3125]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (B) is the",best,0,virology,[-2.375]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (C) is the",best,0,virology,[-2.375]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (D) is the",best,1,virology,[-2.3125]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (A) is the",best,0,virology,[-3.5]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (B) is the",best,0,virology,[-3.3125]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (C) is the",best,1,virology,[-3.1875]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (D) is the",best,0,virology,[-3.0625]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.125]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.25]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-2.1875]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-2.0625]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6875]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6875]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, answer (C) is the",best,1,virology,[-2.6875]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5625]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (A) is the",best,0,virology,[-1.875]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (B) is the",best,0,virology,[-1.875]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9375]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Floppy membranes without defined morphology (D) Icosahedral virion. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8125]
"What is the usual direction of 'knowledge' in a cell? (A) From DNA to RNA to protein (B) From protein to DNA (C) From DNA to DNA (D) Random. Of the answer choices above, answer (A) is the",best,1,virology,[-2.6875]
"What is the usual direction of 'knowledge' in a cell? (A) From DNA to RNA to protein (B) From protein to DNA (C) From DNA to DNA (D) Random. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6875]
"What is the usual direction of 'knowledge' in a cell? (A) From DNA to RNA to protein (B) From protein to DNA (C) From DNA to DNA (D) Random. Of the answer choices above, answer (C) is the",best,0,virology,[-2.625]
"What is the usual direction of 'knowledge' in a cell? (A) From DNA to RNA to protein (B) From protein to DNA (C) From DNA to DNA (D) Random. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5]
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (A) is the",best,0,virology,[-2.125]
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (B) is the",best,0,virology,[-2.3125]
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (C) is the",best,0,virology,[-2.25]
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (D) is the",best,1,virology,[-2.0625]
