preamble,stimulus,is_correct,subject,stimulus_prob
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (C) is the",best,0,virology,[-3.5665903091430664]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, answer (D) is the",best,1,virology,[-3.757282257080078]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5505142211914062]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (B) is the",best,0,virology,[-1.5307998657226562]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (C) is the",best,0,virology,[-1.407989501953125]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, answer (D) is the",best,1,virology,[-1.41058349609375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0041465759277344]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0062580108642578]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0864334106445312]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2003326416015625]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9694137573242188]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, answer (B) is the",best,0,virology,[-2.260608673095703]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, answer (C) is the",best,1,virology,[-2.1525535583496094]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, answer (D) is the",best,0,virology,[-2.27496337890625]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (A) is the",best,0,virology,[-1.590423583984375]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6515655517578125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (C) is the",best,1,virology,[-1.6724472045898438]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Recombining with another enterovirus (B) Altering its protein coat (C) Mutation of the RNA genome at only a few positions (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5797500610351562]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7973175048828125]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8859062194824219]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8708171844482422]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Zoonotic (D) Endemic. Of the answer choices above, answer (D) is the",best,1,virology,[-1.848093032836914]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9956779479980469]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8549270629882812]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8333206176757812]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, answer (D) is the",best,0,virology,[-2.106048583984375]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.01495361328125]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.2418212890625]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0959548950195312]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) Retroviruses (C) Using genetic reassortment (D) As positive strand RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-2.1200408935546875]
