preamble,stimulus,is_correct,subject,stimulus_prob
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.0757598876953125]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. and (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.0913848876953125]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8047504425048828]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2422504425048828]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8985004425048828]
"Pompeii was unusually well preserved because: (A) the layer of volcanic pumice created a seal over the remains. (B) avalanches pushed the remains into the sea and seawater preserves things. (C) poisonous volcanic gases killed people instantly. and (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.304750442504883]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.340402603149414]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.559152603149414]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.637277603149414]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.184152603149414]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1436824798583984]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1593074798583984]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6593074798583984]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo erectus. (B) Homo habilis. (C) Homo ergaster. and (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8468074798583984]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4304466247558594]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.7898216247558594]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5085716247558594]
"Subsistence practices of people can be determined by recovering and studying: (A) the faunal assemblage from a site. (B) an osteological comparative collection from a site. (C) pumice and evidence of pyroclastic surges. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.0554466247558594]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2120838165283203]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4933338165283203]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1495838165283203]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan and (D) Kwakiutl. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8839588165283203]
