preamble,stimulus,is_correct,subject,stimulus_prob
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. and (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5616950988769531]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-4.947725296020508]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.07272529602050781]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.135225296020508]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Khipu (B) Mit'a (C) Split inheritance and (D) Capacocha. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.775850296020508]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.675189971923828]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.4876899719238281]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.034564971923828]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. and (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9564399719238281]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.9201698303222656]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9045448303222656]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5920448303222656]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts and (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.5607948303222656]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage and (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.17617225646972656]
"According to the author, what did the Olmec have in common that bound them together in different territories? (A) underlying religious beliefs, as seen in Olmec art and iconography (B) agricultural surpluses that led to the creation of economic inequalities (C) they spoke the same language and were related by kinship and marriage and (D) a system of trade and exchange, as seen in tokens used as a form of money. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.8011722564697266]
