preamble,stimulus,is_correct,subject,stimulus_prob
"The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts: (A) an eagle, a serpent, and a jaguar, all of which were important royal animals. (B) a series of decisive military conquests against a rival king. (C) a lightning bolt descending from heaven and marking him as the leader. and (D) the founder of the dynasty “passing him the torch.”. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.56694221496582]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. and (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.303009033203125]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. and (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.099884033203125]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. and (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-5.763946533203125]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. and (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.154571533203125]
"From which of the following primates do humans descend? (A) chimpanzees (B) gorillas (C) orangutans and (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.289867401123047]
"From which of the following primates do humans descend? (A) chimpanzees (B) gorillas (C) orangutans and (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.844554901123047]
"From which of the following primates do humans descend? (A) chimpanzees (B) gorillas (C) orangutans and (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.242992401123047]
"From which of the following primates do humans descend? (A) chimpanzees (B) gorillas (C) orangutans and (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.922679901123047]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) sorghum, emmer, and legumes. and (D) millet, cabbage, and rice.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.652617454528809]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) sorghum, emmer, and legumes. and (D) millet, cabbage, and rice.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.277617454528809]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) sorghum, emmer, and legumes. and (D) millet, cabbage, and rice.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.004179954528809]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) sorghum, emmer, and legumes. and (D) millet, cabbage, and rice.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.527617454528809]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) logistical collecting. (C) symbolic foraging. and (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.311680793762207]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) logistical collecting. (C) symbolic foraging. and (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.874180793762207]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) logistical collecting. (C) symbolic foraging. and (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.694493293762207]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) logistical collecting. (C) symbolic foraging. and (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.866368293762207]
