preamble,stimulus,is_correct,subject,stimulus_prob
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.730676651000977]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.730676651000977]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.730676651000977]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.730676651000977]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-21.119834899902344]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-21.119834899902344]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.119834899902344]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-21.119834899902344]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.54165267944336]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.554344177246094]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.551412582397461]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.539703369140625]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.84033203125]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.897930145263672]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.863761901855469]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.88035774230957]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) a hobby done around the campfire at night (C) increasing awareness and importance of individual identity (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.570473670959473]
