preamble,stimulus,is_correct,subject,stimulus_prob
"The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts: (A) an eagle, a serpent, and a jaguar, all of which were important royal animals. (B) a series of decisive military conquests against a rival king. (C) a lightning bolt descending from heaven and marking him as the leader. (D) the founder of the dynasty “passing him the torch.”. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0312919616699219]
"The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts: (A) an eagle, a serpent, and a jaguar, all of which were important royal animals. (B) a series of decisive military conquests against a rival king. (C) a lightning bolt descending from heaven and marking him as the leader. (D) the founder of the dynasty “passing him the torch.”. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.058450698852539]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9301338195800781]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8796653747558594]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8399162292480469]
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age. (D) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9377784729003906]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4406871795654297]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4519271850585938]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4324531555175781]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.561178207397461]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.338235855102539]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3975677490234375]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.344747543334961]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3313636779785156]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) mobiliary collecting. (D) logistical collecting.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9416999816894531]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) mobiliary collecting. (D) logistical collecting.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.182027816772461]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) mobiliary collecting. (D) logistical collecting.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0940742492675781]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) mobiliary collecting. (D) logistical collecting.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0704669952392578]
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of: (A) meat derived from carnivorous mammals. (B) meat, fish, and some plants. (C) fruits, leaves, and C3 plants. (D) C4 grasses that may have included wild wheat.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0997180938720703]
